# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.738861364150067e+17
14001.0	4.4478052045949594e+17
14002.0	4.7887529667461094e+17
14003.0	4.820381294657524e+17
14004.0	4.78236354858191e+17
14005.0	4.814631889534992e+17
14006.0	4.756902068092904e+17
14007.0	4.6305677462729197e+17
14008.0	3.829762520777168e+17
14009.0	4.8042188923207795e+17
14010.0	4.7765579230085306e+17
14011.0	4.685547905744897e+17
14012.0	4.815513830031359e+17
14013.0	4.808562622595097e+17
14014.0	4.784834522120188e+17
14015.0	4.7947667514327155e+17
14016.0	4.799206241861598e+17
14017.0	4.8101352475197325e+17
14018.0	3.791897575293672e+17
14019.0	4.7998475215830765e+17
14020.0	4.816673508950026e+17
14021.0	4.81211534068941e+17
14022.0	4.7536354392801235e+17
14023.0	4.8105090480865216e+17
14024.0	4.785997078331395e+17
14025.0	4.788748118130667e+17
14026.0	4.7359205195120736e+17
14027.0	4.792403005276171e+17
14028.0	4.8324748739870637e+17
14029.0	4.801280677511162e+17
14030.0	4.7782903634985114e+17
14031.0	4.800418517352469e+17
14032.0	4.802819383099387e+17
14033.0	4.7731062456975405e+17
14034.0	4.806694961938414e+17
14035.0	4.8072682729635904e+17
14036.0	4.400033109639224e+17
14037.0	4.6441176823235117e+17
14038.0	4.8067224514068365e+17
14039.0	4.808906127704051e+17
14040.0	4.7613925235096934e+17
14041.0	4.809485650493419e+17
14042.0	4.7836694199664525e+17
14043.0	4.768517630984194e+17
14044.0	4.23489191909828e+17
14045.0	4.2221260138087494e+17
14046.0	4.776233128689681e+17
14047.0	4.819187306332166e+17
14048.0	4.796355591536641e+17
14049.0	4.73360565796871e+17
14050.0	4.686443532255196e+17
14051.0	4.793265161240582e+17
14052.0	4.798548835041263e+17
14053.0	4.7881880191631443e+17
14054.0	4.789770567811077e+17
14055.0	4.8109788730490906e+17
14056.0	4.802162584453118e+17
14057.0	4.768382578589707e+17
14058.0	4.793218365390837e+17
14059.0	3.8263696538992064e+17
14060.0	4.801369877774343e+17
14061.0	4.8077296631807866e+17
14062.0	4.797701132648437e+17
14063.0	4.77806612342377e+17
14064.0	4.791557324537867e+17
14065.0	4.7897038741831955e+17
14066.0	4.7725928712765594e+17
14067.0	4.726269413425223e+17
14068.0	4.781454307360779e+17
14069.0	4.741260208242731e+17
14070.0	4.7750136599674944e+17
14071.0	4.778807655399424e+17
14072.0	4.769211494694934e+17
14073.0	4.7218557599089254e+17
14074.0	4.779582284627937e+17
14075.0	4.757074542067734e+17
14076.0	4.7931317907619603e+17
14077.0	4.7609166839152877e+17
14078.0	4.760323886153725e+17
14079.0	4.7855851515412736e+17
14080.0	4.446898547064713e+17
14081.0	4.69222180257784e+17
14082.0	4.7667766970286163e+17
14083.0	4.7698625639219194e+17
14084.0	4.755267564601345e+17
14085.0	4.7523925495644326e+17
14086.0	4.4488011882166874e+17
14087.0	4.079182283799833e+17
14088.0	4.755161197051841e+17
14089.0	4.7625103684403194e+17
14090.0	4.720675797336085e+17
14091.0	4.768796065660957e+17
14092.0	4.791824984047593e+17
14093.0	4.725582923300875e+17
14094.0	4.7906188112691194e+17
14095.0	4.684759552753604e+17
14096.0	4.774376679407626e+17
14097.0	4.7785833146613946e+17
14098.0	4.788350628134927e+17
14099.0	4.791125961342975e+17
14100.0	4.801517575995381e+17
14101.0	4.754826726473742e+17
14102.0	4.780036385144822e+17
14103.0	4.76253696871631e+17
14104.0	4.744130072674228e+17
14105.0	4.7459328180879155e+17
14106.0	4.7384994334637626e+17
14107.0	3.970787488825225e+17
14108.0	4.735539185975332e+17
14109.0	4.759019965120532e+17
