# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.246997694185261e+17
14001.0	6.030294134030824e+17
14002.0	6.880137396092856e+17
14003.0	7.394463966035963e+17
14004.0	7.417411170992174e+17
14005.0	7.474531903995917e+17
14006.0	7.385614060093436e+17
14007.0	7.203561192554054e+17
14008.0	5.993473316487569e+17
14009.0	7.346220603277299e+17
14010.0	7.271342017609774e+17
14011.0	6.458100827553866e+17
14012.0	7.271732134018988e+17
14013.0	7.356143428960347e+17
14014.0	7.436764620783624e+17
14015.0	7.45146234280347e+17
14016.0	7.409557848457084e+17
14017.0	7.397885461135378e+17
14018.0	6.089977918129059e+17
14019.0	7.423695085633453e+17
14020.0	7.475544367038477e+17
14021.0	7.479032643846145e+17
14022.0	7.329522894503741e+17
14023.0	7.444186986971107e+17
14024.0	7.342893530349494e+17
14025.0	7.450235399831553e+17
14026.0	7.425902723989514e+17
14027.0	7.449673069494191e+17
14028.0	7.474668915130377e+17
14029.0	7.453914618134528e+17
14030.0	7.321037498744855e+17
14031.0	7.286172237693032e+17
14032.0	7.424123869331414e+17
14033.0	7.385354189406237e+17
14034.0	7.45636939327078e+17
14035.0	7.399884156043314e+17
14036.0	6.962703780282506e+17
14037.0	7.289203494748232e+17
14038.0	7.439152454828044e+17
14039.0	7.450070840508429e+17
14040.0	7.380408467456026e+17
14041.0	7.461144130224119e+17
14042.0	7.319605890514993e+17
14043.0	7.251230992629716e+17
14044.0	6.562830664860182e+17
14045.0	6.333687742333359e+17
14046.0	7.431310045872133e+17
14047.0	7.435347105415205e+17
14048.0	7.441085567598596e+17
14049.0	7.36226356441917e+17
14050.0	7.386415490924431e+17
14051.0	7.33263496740872e+17
14052.0	7.448691283591168e+17
14053.0	7.447870533795853e+17
14054.0	7.455423443501056e+17
14055.0	7.467964127248384e+17
14056.0	7.46008254349312e+17
14057.0	7.37440783610681e+17
14058.0	7.387232138690555e+17
14059.0	6.177830408814472e+17
14060.0	7.385849108889646e+17
14061.0	7.390428139618365e+17
14062.0	7.444822801514497e+17
14063.0	7.247368357413023e+17
14064.0	7.323783257915452e+17
14065.0	7.276131417850038e+17
14066.0	7.433031371456521e+17
14067.0	7.277931814453359e+17
14068.0	7.326555936128995e+17
14069.0	7.290156147015672e+17
14070.0	7.326076703342646e+17
14071.0	7.336675189456891e+17
14072.0	7.36938657474155e+17
14073.0	7.283674009567304e+17
14074.0	7.348066768125961e+17
14075.0	7.287701833252765e+17
14076.0	7.422068668759983e+17
14077.0	7.282210600124516e+17
14078.0	7.405883386494963e+17
14079.0	7.402135926865958e+17
14080.0	7.024773401935736e+17
14081.0	7.269367309926307e+17
14082.0	7.376670285627434e+17
14083.0	7.347842674851814e+17
14084.0	7.308259048292397e+17
14085.0	6.921247841583136e+17
14086.0	6.838153285467972e+17
14087.0	6.471942789921839e+17
14088.0	7.306549508701832e+17
14089.0	7.385309553623064e+17
14090.0	7.303487868108823e+17
14091.0	7.375260387115059e+17
14092.0	7.427898080231313e+17
14093.0	7.382306280964102e+17
14094.0	7.430601988636664e+17
14095.0	7.282326589407276e+17
14096.0	7.402241321336832e+17
14097.0	7.402446976450578e+17
14098.0	7.420370151800841e+17
14099.0	7.39975315954074e+17
14100.0	7.381116751183845e+17
14101.0	7.262109448536055e+17
14102.0	7.400111629926386e+17
14103.0	7.2702603485512e+17
14104.0	7.332377017712639e+17
14105.0	7.358226060279837e+17
14106.0	7.29355308865949e+17
14107.0	6.343887199141702e+17
14108.0	7.210457047760927e+17
14109.0	7.388197810077725e+17
14110.0	7.400788791918602e+17
14111.0	7.390742569811987e+17
14112.0	7.277519229157452e+17
14113.0	7.320762671169612e+17
14114.0	7.33793138350491e+17
14115.0	7.278993115971466e+17
14116.0	7.337298303647731e+17
14117.0	7.083478571024401e+17
14118.0	7.312915212271553e+17
14119.0	7.300370820759538e+17
14120.0	7.197377614053267e+17
14121.0	7.162562894364643e+17
14122.0	7.080361909551172e+17
14123.0	7.138970303463383e+17
14124.0	7.083268633526369e+17
14125.0	6.630664518500379e+17
14126.0	7.10986046636045e+17
14127.0	7.156311263281028e+17
14128.0	7.145212665134929e+17
14129.0	7.252578614116376e+17
14130.0	7.170922855268242e+17
14131.0	7.02028140720958e+17
14132.0	7.195613791780872e+17
14133.0	6.587136178388908e+17
14134.0	6.089936369353413e+17
14135.0	7.180708309106574e+17
14136.0	7.349084859924503e+17
14137.0	7.389944444092416e+17
14138.0	7.297609072902113e+17
14139.0	7.338290801803212e+17
14140.0	7.368799946801025e+17
14141.0	7.181036811190272e+17
14142.0	7.277699173187663e+17
14143.0	7.230713245990985e+17
14144.0	7.297200933568617e+17
14145.0	7.331211496128567e+17
14146.0	7.276573933699099e+17
14147.0	7.309383104987085e+17
14148.0	7.296439776444133e+17
14149.0	7.29222697556381e+17
14150.0	7.274138183925859e+17
14151.0	7.353770853793837e+17
14152.0	7.296993542012996e+17
14153.0	7.305784719310915e+17
14154.0	7.367631854108662e+17
14155.0	7.34272809022264e+17
14156.0	7.330628211048467e+17
14157.0	7.375366863716348e+17
14158.0	7.289412647911492e+17
14159.0	7.359246249230349e+17
14160.0	7.21065291336896e+17
14161.0	7.059490281095277e+17
14162.0	7.078300971171844e+17
14163.0	6.58641693074975e+17
14164.0	7.323790488895496e+17
14165.0	7.34083462201335e+17
14166.0	7.3004015566193e+17
14167.0	7.218296227102802e+17
14168.0	7.31917641056262e+17
14169.0	7.323864627412974e+17
14170.0	7.348537494863789e+17
14171.0	7.185667947757592e+17
14172.0	7.211266783314031e+17
14173.0	7.337967278358513e+17
14174.0	7.231442241191977e+17
14175.0	7.212189110763576e+17
14176.0	7.282285325844387e+17
14177.0	7.277896699739969e+17
14178.0	7.359912019492833e+17
14179.0	7.324355352592411e+17
14180.0	7.306374396510199e+17
14181.0	7.28393112879114e+17
14182.0	7.199829176352869e+17
14183.0	7.295408455811043e+17
14184.0	7.191933944332191e+17
14185.0	7.33686862236877e+17
14186.0	6.478777769000892e+17
14187.0	7.184334033256389e+17
14188.0	7.114246156451894e+17
14189.0	7.142510975516712e+17
14190.0	7.234703396438124e+17
14191.0	7.327435875942354e+17
14192.0	7.16253810602813e+17
14193.0	7.150855132282688e+17
14194.0	7.230253701267398e+17
14195.0	7.166773807808527e+17
14196.0	7.26140278380938e+17
14197.0	7.363632811737064e+17
14198.0	7.34106380717263e+17
14199.0	7.273646510833725e+17
14200.0	7.258748368191438e+17
14201.0	7.291375498297226e+17
14202.0	7.271344710352874e+17
14203.0	7.252610943811538e+17
14204.0	7.203152222748641e+17
14205.0	7.127968442744846e+17
14206.0	7.040807743782892e+17
14207.0	7.203522965667881e+17
14208.0	7.243272846049229e+17
14209.0	7.004060473360334e+17
14210.0	6.989010622742555e+17
14211.0	7.297493771485153e+17
14212.0	7.256170842554437e+17
14213.0	7.242210672115601e+17
14214.0	7.274624941293541e+17
14215.0	7.142302711545777e+17
14216.0	7.240387945037728e+17
14217.0	7.10499870598776e+17
14218.0	7.325586053660655e+17
14219.0	7.29631460163588e+17
14220.0	7.179921650614414e+17
14221.0	7.260558558494441e+17
14222.0	7.296540561375158e+17
14223.0	7.230506634575958e+17
14224.0	7.229500001615892e+17
14225.0	7.12125691881071e+17
14226.0	7.19818988296596e+17
14227.0	6.680443940241752e+17
14228.0	6.89390330734182e+17
14229.0	7.169713289297797e+17
14230.0	7.205714103631965e+17
14231.0	7.252928494567414e+17
14232.0	7.247940896686108e+17
14233.0	7.141262515765372e+17
14234.0	7.32423854961459e+17
14235.0	7.23956349586639e+17
14236.0	7.283420069625814e+17
14237.0	7.20551221500319e+17
14238.0	7.083973792497747e+17
14239.0	6.90436207699556e+17
14240.0	5.784333977649235e+17
14241.0	6.813133918175182e+17
14242.0	6.962626714140671e+17
14243.0	6.8884111053293e+17
14244.0	7.122672328638578e+17
14245.0	7.246804441628698e+17
14246.0	7.286811147632637e+17
14247.0	7.273254871891982e+17
14248.0	7.180565258174482e+17
14249.0	7.269918571495402e+17
14250.0	7.221404348973101e+17
14251.0	7.147372148686881e+17
14252.0	7.011754605281239e+17
14253.0	7.016169219293211e+17
14254.0	6.99550715084803e+17
14255.0	6.694117803294698e+17
14256.0	5.166817483948306e+17
14257.0	5.71114390971965e+17
14258.0	6.711997601153105e+17
14259.0	6.944808257978404e+17
14260.0	6.615818649469001e+17
14261.0	6.828275213008918e+17
14262.0	6.495047440662536e+17
14263.0	4.976318240260326e+17
14264.0	5.404657279041504e+17
14265.0	6.555718475841446e+17
14266.0	6.972962854928387e+17
14267.0	7.104864119160818e+17
14268.0	6.932260380999747e+17
14269.0	7.101259718852652e+17
14270.0	7.107768733401098e+17
14271.0	6.981286203752485e+17
14272.0	6.825269897723904e+17
14273.0	6.178987382407121e+17
14274.0	4.546883687022752e+17
14275.0	5.5061512946975584e+17
14276.0	6.620296626831347e+17
14277.0	6.926239470190602e+17
14278.0	7.109068816646147e+17
14279.0	7.177733197004787e+17
14280.0	7.083120050307197e+17
14281.0	7.227136402259962e+17
14282.0	7.234720081379332e+17
14283.0	7.188355498377285e+17
14284.0	7.02628468935905e+17
14285.0	7.116493972045733e+17
14286.0	7.103440702406653e+17
14287.0	7.172060442787855e+17
14288.0	6.926048407060388e+17
14289.0	5.827676283600616e+17
14290.0	6.918449917853736e+17
14291.0	7.176828586295293e+17
14292.0	7.207414080208913e+17
14293.0	7.190836127203283e+17
14294.0	6.928391471104067e+17
14295.0	6.924228590829431e+17
14296.0	6.072892538224936e+17
14297.0	6.85358386983727e+17
14298.0	6.699327552487555e+17
14299.0	7.153680851664832e+17
14300.0	7.219410561400841e+17
14301.0	7.23700033991472e+17
14302.0	7.010260946518026e+17
14303.0	7.195641675513866e+17
14304.0	7.172595736641601e+17
14305.0	7.022152217788453e+17
14306.0	7.20969430938417e+17
14307.0	7.238076929671034e+17
14308.0	7.221063259783183e+17
14309.0	7.242303659835384e+17
14310.0	7.211670845784051e+17
14311.0	6.991624798208058e+17
14312.0	6.743457074773834e+17
14313.0	6.357812296810803e+17
14314.0	7.118289255792649e+17
14315.0	7.182551705714627e+17
14316.0	7.047626247634999e+17
14317.0	7.243310158577658e+17
14318.0	7.25454634667215e+17
14319.0	7.255650539143187e+17
14320.0	7.113761672396572e+17
14321.0	7.189047365599265e+17
14322.0	7.057290905518164e+17
14323.0	7.196145142988794e+17
14324.0	7.234190676328436e+17
14325.0	7.192672502546396e+17
14326.0	7.002304964198652e+17
14327.0	7.191158862118944e+17
14328.0	7.135861753774065e+17
14329.0	7.26916140734875e+17
14330.0	7.293394636242927e+17
14331.0	7.187088105537516e+17
14332.0	7.259281430675424e+17
14333.0	7.282480100933605e+17
14334.0	7.211087434874916e+17
14335.0	7.223259841953811e+17
14336.0	7.242149024235524e+17
14337.0	7.187319069081592e+17
14338.0	7.14841813680124e+17
14339.0	6.956130085371948e+17
14340.0	7.204248118886262e+17
14341.0	7.054614327197846e+17
14342.0	6.823537461428524e+17
14343.0	7.14721737886931e+17
14344.0	6.541586011783197e+17
14345.0	6.72267789716658e+17
14346.0	7.159521940078665e+17
14347.0	7.137873325195242e+17
14348.0	7.147361310605358e+17
14349.0	7.180419036348353e+17
14350.0	7.026982822871035e+17
14351.0	7.009912819286033e+17
14352.0	6.838560237813738e+17
14353.0	6.934051965370177e+17
14354.0	7.095113729703932e+17
14355.0	6.999190118858627e+17
14356.0	6.635060232978648e+17
14357.0	6.737565554048826e+17
14358.0	6.945383930396797e+17
14359.0	7.1453480614626e+17
14360.0	7.189284754817018e+17
14361.0	7.189587449348091e+17
14362.0	7.134634919854164e+17
14363.0	7.15766037374573e+17
14364.0	7.020953070469126e+17
14365.0	7.05553124818942e+17
14366.0	7.108176545579084e+17
14367.0	7.208351305826321e+17
14368.0	7.165573486084024e+17
14369.0	7.135725803798541e+17
14370.0	7.171820419547159e+17
14371.0	7.236233226878966e+17
14372.0	7.20451035516111e+17
14373.0	6.894684555181921e+17
14374.0	6.936485886426973e+17
14375.0	6.77565988392175e+17
14376.0	7.21337045326228e+17
14377.0	7.078843529560204e+17
14378.0	7.07313609683753e+17
14379.0	7.192679716749367e+17
14380.0	7.15151551705905e+17
14381.0	7.199565069418513e+17
14382.0	7.074020943986794e+17
14383.0	7.230488565514236e+17
14384.0	7.245231946727427e+17
14385.0	7.219856944398328e+17
14386.0	7.156949741207579e+17
14387.0	7.224989128327177e+17
14388.0	7.237299410567186e+17
14389.0	7.168225271873604e+17
14390.0	7.172131150364723e+17
14391.0	7.091802922287048e+17
14392.0	7.126328700567565e+17
14393.0	7.15503965936028e+17
14394.0	7.14621919323749e+17
14395.0	7.119655860699142e+17
14396.0	6.878227964362839e+17
14397.0	7.049098364452686e+17
14398.0	7.156175237808169e+17
14399.0	6.892347472216004e+17
14400.0	7.047885896024063e+17
14401.0	7.051781125177385e+17
14402.0	6.892639467077741e+17
14403.0	6.78160135461275e+17
14404.0	5.722132617101227e+17
14405.0	5.594546708676351e+17
14406.0	6.73365672696219e+17
14407.0	6.968178055839758e+17
14408.0	7.111972155817971e+17
14409.0	6.949609431629656e+17
14410.0	7.111976048132145e+17
14411.0	7.140358953631693e+17
14412.0	7.135356197535633e+17
14413.0	7.054241965277268e+17
14414.0	7.19729422290123e+17
14415.0	7.226207456198656e+17
14416.0	7.154799808086089e+17
14417.0	7.071310324695116e+17
14418.0	7.208765686284274e+17
14419.0	7.159709995892782e+17
14420.0	7.121699183001455e+17
14421.0	6.961615706521706e+17
14422.0	7.08252183769909e+17
14423.0	7.140083840843802e+17
14424.0	7.072582067027813e+17
14425.0	7.104076911214455e+17
