# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.133096524644046e+17
14001.0	5.829994035020696e+17
14002.0	6.886343485423459e+17
14003.0	7.324579454255098e+17
14004.0	7.335413920301101e+17
14005.0	7.374418086985746e+17
14006.0	7.186586668105798e+17
14007.0	7.033472010943877e+17
14008.0	5.408057525797638e+17
14009.0	7.247635077398532e+17
14010.0	7.178849972387941e+17
14011.0	6.164856797397135e+17
14012.0	7.25547848879301e+17
14013.0	7.265175442817089e+17
14014.0	7.294140266053696e+17
14015.0	7.300296640299034e+17
14016.0	7.263234247622591e+17
14017.0	7.30724134656413e+17
14018.0	5.585547665868154e+17
14019.0	7.353859093561266e+17
14020.0	7.357739185471503e+17
14021.0	7.364766649548794e+17
14022.0	7.201016374099876e+17
14023.0	7.198781527293896e+17
14024.0	7.126193627201472e+17
14025.0	7.344130254438426e+17
14026.0	7.329321198813203e+17
14027.0	7.358012343713738e+17
14028.0	7.308659839205444e+17
14029.0	7.338441083715602e+17
14030.0	6.855085896237389e+17
14031.0	7.016410618265711e+17
14032.0	7.270454280585075e+17
14033.0	7.003297705623757e+17
14034.0	7.338930005344275e+17
14035.0	7.275691460526085e+17
14036.0	6.6513423239743e+17
14037.0	7.081082256097347e+17
14038.0	7.353182543937549e+17
14039.0	7.313217755807802e+17
14040.0	7.217692356378748e+17
14041.0	7.338127861481478e+17
14042.0	7.163958670655555e+17
14043.0	6.92462413466846e+17
14044.0	6.098338399126548e+17
14045.0	5.805218881077951e+17
14046.0	7.347403380228069e+17
14047.0	7.260191166824536e+17
14048.0	7.325758364057562e+17
14049.0	7.259103441191023e+17
14050.0	7.319766263922627e+17
14051.0	7.089267641680014e+17
14052.0	7.305103455289408e+17
14053.0	7.342068468809748e+17
14054.0	7.372604251832308e+17
14055.0	7.378371671490556e+17
14056.0	7.376814049591293e+17
14057.0	7.307764732788791e+17
14058.0	7.299479623434263e+17
14059.0	5.6515097232669485e+17
14060.0	7.295451397095462e+17
14061.0	7.193421747847325e+17
14062.0	7.329273274695718e+17
14063.0	7.05555939616383e+17
14064.0	6.998233712689421e+17
14065.0	7.093494392815845e+17
14066.0	7.337802802921473e+17
14067.0	6.710956113527012e+17
14068.0	6.624608828522278e+17
14069.0	7.033333481471978e+17
14070.0	6.954069654503749e+17
14071.0	7.013785726353257e+17
14072.0	6.983539459358995e+17
14073.0	7.098257578655638e+17
14074.0	6.926253827293224e+17
14075.0	7.044606948540361e+17
14076.0	7.29302390590654e+17
14077.0	6.791925176730007e+17
14078.0	7.282850852241339e+17
14079.0	7.197219925000256e+17
14080.0	6.719209589440305e+17
14081.0	6.788283233206125e+17
14082.0	7.319607559847942e+17
14083.0	7.133876472250138e+17
14084.0	7.284767330402344e+17
