# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3384877135101906e+18
14001.0	1.3350621902012475e+18
14002.0	1.3419425038335995e+18
14003.0	1.3419383573446656e+18
14004.0	1.3417020578070528e+18
14005.0	1.3415903307759616e+18
14006.0	1.341138928874291e+18
14007.0	1.3408161822146545e+18
14008.0	1.3359747927375903e+18
14009.0	1.3406449682087933e+18
14010.0	1.3403535429337085e+18
14011.0	1.3274430054596652e+18
14012.0	1.340045830337331e+18
14013.0	1.3400494676377597e+18
14014.0	1.3397801857712128e+18
14015.0	1.3396572985360384e+18
14016.0	1.3394979091120125e+18
14017.0	1.3392902482821117e+18
14018.0	1.3358294223552538e+18
14019.0	1.3389167295725565e+18
14020.0	1.3387094143533053e+18
14021.0	1.3385121251983357e+18
14022.0	1.338185937531699e+18
14023.0	1.337955915189452e+18
14024.0	1.337698080417382e+18
14025.0	1.3377132042387453e+18
14026.0	1.3375243104026621e+18
14027.0	1.337327799710515e+18
14028.0	1.3370329535610877e+18
14029.0	1.3367110684114941e+18
14030.0	1.3106648407081152e+18
14031.0	1.3344241182834657e+18
14032.0	1.336220904429977e+18
14033.0	1.335326627646669e+18
14034.0	1.3359425469284347e+18
14035.0	1.3356790162915323e+18
14036.0	1.334207490870477e+18
14037.0	1.3350144179175424e+18
14038.0	1.33525462319104e+18
14039.0	1.3350112847724541e+18
14040.0	1.3348499944898557e+18
14041.0	1.334685354636083e+18
14042.0	1.3343371561009147e+18
14043.0	1.3335535544172547e+18
14044.0	1.332033400235624e+18
14045.0	1.3319090869370885e+18
14046.0	1.333686455972659e+18
14047.0	1.333338089665331e+18
14048.0	1.3332028560769021e+18
14049.0	1.333160293118771e+18
14050.0	1.3329677108117501e+18
14051.0	1.332567843484467e+18
14052.0	1.3325270043852797e+18
14053.0	1.3323770756333565e+18
14054.0	1.3322131119013883e+18
14055.0	1.3320160458833917e+18
14056.0	1.331829138469683e+18
14057.0	1.3316168957820925e+18
14058.0	1.331432909281689e+18
14059.0	1.328217264750591e+18
14060.0	1.3310312249819133e+18
14061.0	1.33069702955008e+18
14062.0	1.3306295079665664e+18
14063.0	1.3301334040117248e+18
14064.0	1.3221190101368886e+18
14065.0	1.3298681201557501e+18
14066.0	1.3298771748192253e+18
14067.0	1.3296291320692733e+18
14068.0	1.3294836115308544e+18
14069.0	1.3292618930716672e+18
14070.0	1.3290554469122045e+18
14071.0	1.3288783164211195e+18
