# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.866710778871406e+17
14001.0	5.1146762391393485e+17
14002.0	6.63789620114177e+17
14003.0	7.307389720068086e+17
14004.0	7.296325615878152e+17
14005.0	7.300407596417025e+17
14006.0	7.127459019358304e+17
14007.0	7.164998509920204e+17
14008.0	6.408682724131256e+17
14009.0	7.223967072911154e+17
14010.0	7.181664761413615e+17
14011.0	5.3328028368897446e+17
14012.0	7.271904347946947e+17
14013.0	7.293406615175163e+17
14014.0	7.234641564008465e+17
14015.0	7.253425771249676e+17
14016.0	7.274197743042555e+17
14017.0	7.283423206965253e+17
14018.0	7.067833657720933e+17
14019.0	7.288308530937834e+17
14020.0	7.275907400073219e+17
14021.0	7.279065140559876e+17
14022.0	7.188574013227073e+17
14023.0	7.118744979505087e+17
14024.0	7.085398148775973e+17
14025.0	7.266662155812868e+17
14026.0	7.263768941690894e+17
14027.0	7.281539083665399e+17
14028.0	7.227402723786766e+17
14029.0	7.258950290374662e+17
14030.0	5.560740987535459e+17
14031.0	6.706986825547452e+17
14032.0	7.207907351330652e+17
14033.0	6.775611552956744e+17
14034.0	7.268873527099343e+17
14035.0	7.256444395061238e+17
14036.0	7.17414987726851e+17
14037.0	7.231898044596212e+17
14038.0	7.276649422782461e+17
14039.0	7.23563979158325e+17
14040.0	7.209770599579665e+17
14041.0	7.244212965736429e+17
14042.0	7.104119537926024e+17
14043.0	6.708298661232838e+17
14044.0	6.796302193000663e+17
14045.0	6.788277034025166e+17
14046.0	7.254948739809268e+17
14047.0	7.125238273802252e+17
14048.0	7.206259988103142e+17
14049.0	7.251691476877322e+17
14050.0	7.260534571270147e+17
14051.0	7.090057932439615e+17
14052.0	7.224413225222121e+17
14053.0	7.23452231994573e+17
14054.0	7.262958082064376e+17
14055.0	7.262096874012671e+17
14056.0	7.265187992174591e+17
14057.0	7.255581920329732e+17
14058.0	7.23770364919806e+17
14059.0	7.036644838342675e+17
14060.0	7.250781405183991e+17
14061.0	7.100710382469216e+17
14062.0	7.235881970696196e+17
14063.0	7.052826505117558e+17
14064.0	5.479826559336618e+17
14065.0	7.060369675649042e+17
14066.0	7.227345152770045e+17
14067.0	6.839717114937414e+17
14068.0	6.855043458269125e+17
14069.0	7.059464670674893e+17
14070.0	7.051057309941838e+17
14071.0	7.053380568481724e+17
14072.0	7.053857511178328e+17
14073.0	7.130726172458953e+17
14074.0	6.986665830645747e+17
14075.0	7.040466910445654e+17
14076.0	7.153456729030638e+17
14077.0	5.76543291709876e+17
14078.0	6.939975819984783e+17
14079.0	7.105858118877198e+17
14080.0	7.174845594861545e+17
14081.0	6.984672403783753e+17
14082.0	7.222627382853624e+17
14083.0	7.119816435433441e+17
14084.0	7.234892635045876e+17
14085.0	5.566157599801549e+17
14086.0	6.84306408983746e+17
14087.0	7.073357660946342e+17
14088.0	7.058251115921313e+17
14089.0	7.175139305193485e+17
14090.0	6.872878683258948e+17
14091.0	7.217775336488938e+17
14092.0	7.202551531306999e+17
14093.0	7.233368282365948e+17
14094.0	7.21864682058547e+17
14095.0	6.91524145145458e+17
14096.0	6.706077118759098e+17
14097.0	7.039032240373664e+17
14098.0	6.929874568609806e+17
14099.0	7.221757836525558e+17
14100.0	6.940816253648954e+17
14101.0	6.880658068602975e+17
14102.0	7.178886701907942e+17
14103.0	6.816409644433245e+17
