# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8922783320833203e+18
14001.0	1.89481349189474e+18
14002.0	1.9634322969460652e+18
14003.0	1.9676120836210675e+18
14004.0	1.9644802438004762e+18
14005.0	1.9680339920158723e+18
14006.0	1.9608285501980728e+18
14007.0	1.9598042676068352e+18
14008.0	1.9011979188371955e+18
14009.0	1.9656913574690767e+18
14010.0	1.9548501536931866e+18
14011.0	1.7964538469023316e+18
14012.0	1.9625596048900076e+18
14013.0	1.9656393279668209e+18
14014.0	1.9590802049073193e+18
14015.0	1.9631620763942927e+18
14016.0	1.96440366252032e+18
14017.0	1.9627398223888394e+18
14018.0	1.9625756288090115e+18
14019.0	1.9635935847120893e+18
14020.0	1.9615586661171205e+18
14021.0	1.9607536684498947e+18
14022.0	1.9429389779337324e+18
14023.0	1.9330449889296253e+18
14024.0	1.931572706017267e+18
14025.0	1.9548146531041293e+18
14026.0	1.9579626141515784e+18
14027.0	1.9584710728482816e+18
14028.0	1.9516581692309527e+18
14029.0	1.9512340059783183e+18
14030.0	1.64364696692996e+18
14031.0	1.892507668237425e+18
14032.0	1.9446310323093396e+18
14033.0	1.8913458342855012e+18
14034.0	1.9428523554897876e+18
14035.0	1.9508444272787428e+18
14036.0	1.9391389284434063e+18
14037.0	1.9523698084020206e+18
14038.0	1.9529248825933834e+18
14039.0	1.95054088717599e+18
14040.0	1.949833358422834e+18
14041.0	1.9529000674131912e+18
14042.0	1.9432266367238e+18
14043.0	1.922184815155622e+18
14044.0	1.9419178226155607e+18
14045.0	1.9480771043524541e+18
14046.0	1.9482940622766044e+18
14047.0	1.9280304669720614e+18
14048.0	1.9444790743531484e+18
14049.0	1.951384776107622e+18
14050.0	1.9508512740605955e+18
14051.0	1.9371275046617121e+18
14052.0	1.94468342755492e+18
14053.0	1.948809030533119e+18
14054.0	1.9493304211079148e+18
14055.0	1.9482339411230717e+18
14056.0	1.9494106782760952e+18
14057.0	1.9473100433260552e+18
14058.0	1.9474826473242621e+18
14059.0	1.939786393085548e+18
14060.0	1.9477104047423462e+18
14061.0	1.9410758060212278e+18
14062.0	1.946335870923571e+18
14063.0	1.931761949658325e+18
14064.0	1.730038054728565e+18
14065.0	1.9376098831761446e+18
14066.0	1.9430470013943795e+18
14067.0	1.913553242868952e+18
14068.0	1.9425251846782984e+18
14069.0	1.9304956825698286e+18
14070.0	1.9398354597314506e+18
14071.0	1.9396667631468488e+18
14072.0	1.9415030160162816e+18
14073.0	1.9413661609099244e+18
14074.0	1.9401525658910723e+18
14075.0	1.9219320194203768e+18
14076.0	1.909798404620308e+18
14077.0	1.682825890129618e+18
14078.0	1.871056848342251e+18
14079.0	1.928231176162511e+18
14080.0	1.9388489510420475e+18
14081.0	1.938363039245927e+18
14082.0	1.9361119445450744e+18
14083.0	1.9342489538265083e+18
14084.0	1.9352643025502177e+18
14085.0	1.6686410895458207e+18
14086.0	1.8658951683899315e+18
14087.0	1.9341917636526067e+18
14088.0	1.9127996757573412e+18
14089.0	1.9099204437672118e+18
14090.0	1.9177246677794734e+18
14091.0	1.934175833686016e+18
14092.0	1.9328013569097728e+18
14093.0	1.9342386056396797e+18
14094.0	1.9327879351369718e+18
14095.0	1.9298461845290998e+18
14096.0	1.799771719204927e+18
14097.0	1.8823333504089882e+18
14098.0	1.85230745046877e+18
14099.0	1.9294167716855798e+18
14100.0	1.9172763218477166e+18
14101.0	1.9308469068759035e+18
14102.0	1.9290133652045837e+18
14103.0	1.9175635897286554e+18
14104.0	1.9276410694664215e+18
14105.0	1.9296797058924536e+18
14106.0	1.929157360694067e+18
14107.0	1.9273664348291057e+18
14108.0	1.910782027628528e+18
14109.0	1.9221200467132434e+18
14110.0	1.9205615121334257e+18
14111.0	1.915578422290022e+18
14112.0	1.9161006970241024e+18
14113.0	1.904552729536113e+18
14114.0	1.9095426024079383e+18
14115.0	1.913095557061015e+18
14116.0	1.8418326409576074e+18
14117.0	1.5277586879872868e+18
14118.0	1.897985788293936e+18
14119.0	1.8107923787939205e+18
14120.0	1.8341174821519199e+18
14121.0	1.8776817884201006e+18
14122.0	1.8192124910501857e+18
14123.0	1.8396552284340196e+18
14124.0	1.833836839593589e+18
14125.0	1.7595345026415631e+18
14126.0	1.900602280692953e+18
14127.0	1.911788687432091e+18
14128.0	1.9152705134002122e+18
14129.0	1.9068956140633859e+18
14130.0	1.89931957528819e+18
14131.0	1.9150058360406016e+18
14132.0	1.9105530102415375e+18
14133.0	1.747869287579524e+18
14134.0	1.9143282529402877e+18
14135.0	1.8850199094951557e+18
14136.0	1.8392738319827277e+18
14137.0	1.8940441642663636e+18
14138.0	1.8401054248927496e+18
14139.0	1.9109957173510124e+18
14140.0	1.9056194131853312e+18
14141.0	1.8559688731786813e+18
14142.0	1.6864481044857723e+18
14143.0	1.901287327976653e+18
14144.0	1.911784677677464e+18
14145.0	1.9117268449361917e+18
14146.0	1.8955546136674386e+18
14147.0	1.9021138189352842e+18
14148.0	1.8932421579767613e+18
14149.0	1.8999157385592755e+18
14150.0	1.9110055806763018e+18
14151.0	1.890396332779124e+18
14152.0	1.9102255693168653e+18
14153.0	1.9117488700653563e+18
14154.0	1.8903234240315144e+18
14155.0	1.8191231322423662e+18
14156.0	1.883275787029643e+18
14157.0	1.9085926512721897e+18
14158.0	1.9046981527666716e+18
14159.0	1.909195837485875e+18
14160.0	1.9035918883094234e+18
14161.0	1.8635220563525875e+18
14162.0	1.8383592287632724e+18
14163.0	1.8983355060060137e+18
14164.0	1.74857290220825e+18
14165.0	1.8604024253120614e+18
14166.0	1.900808742790757e+18
14167.0	1.8922799225634916e+18
14168.0	1.8920025800835146e+18
14169.0	1.8973334632923197e+18
14170.0	1.8954706554453947e+18
14171.0	1.8976232444002212e+18
14172.0	1.904118657659699e+18
14173.0	1.8738588548071588e+18
14174.0	1.895795507645631e+18
14175.0	1.8981962601463798e+18
14176.0	1.9008967678099459e+18
14177.0	1.9018185500000238e+18
14178.0	1.9009370616496115e+18
14179.0	1.8954545694507008e+18
14180.0	1.901685281862451e+18
14181.0	1.900351528422604e+18
14182.0	1.8994364621520888e+18
14183.0	1.8995293441753083e+18
14184.0	1.8928709587173358e+18
14185.0	1.8912195656024046e+18
14186.0	1.6114631244250918e+18
14187.0	1.8674488358993603e+18
14188.0	1.8912787673645087e+18
14189.0	1.883512349130739e+18
14190.0	1.8850522240909166e+18
14191.0	1.8783090314837834e+18
14192.0	1.8840904534065206e+18
14193.0	1.7608498917409047e+18
14194.0	1.88228417471119e+18
14195.0	1.8951749704351741e+18
14196.0	1.8944964075454461e+18
14197.0	1.8943165021028352e+18
14198.0	1.8897986679472138e+18
14199.0	1.8879560615460854e+18
14200.0	1.6918185399813071e+18
14201.0	1.8635061414853722e+18
14202.0	1.8882466211168228e+18
14203.0	1.8840521745104916e+18
14204.0	1.8862302581227556e+18
14205.0	1.888720954956183e+18
14206.0	1.8113348700733688e+18
14207.0	1.8903196642574328e+18
14208.0	1.890154950583908e+18
14209.0	1.8233515007016494e+18
14210.0	1.8425652466154834e+18
14211.0	1.8826253880524849e+18
14212.0	1.887514436567037e+18
14213.0	1.8796418168782894e+18
14214.0	1.8859679849381888e+18
14215.0	1.8716741894930524e+18
14216.0	1.8844708700684268e+18
14217.0	1.8868953002541056e+18
14218.0	1.8763687246430298e+18
14219.0	1.8851343955394565e+18
14220.0	1.8769794656370762e+18
14221.0	1.87783977778543e+18
14222.0	1.8352734893768922e+18
14223.0	1.88205881811271e+18
14224.0	1.8810166124216312e+18
14225.0	1.5902814647617236e+18
14226.0	1.8657162242817748e+18
14227.0	1.8776730642677755e+18
14228.0	1.6223814488687063e+18
14229.0	1.7604548193418524e+18
14230.0	1.878309856922829e+18
14231.0	1.841224562507808e+18
14232.0	1.8809819943141368e+18
14233.0	1.8762815099633687e+18
14234.0	1.8807471988539377e+18
14235.0	1.8776953494437908e+18
14236.0	1.8790066532909038e+18
14237.0	1.8736175229435837e+18
14238.0	1.8743926756212672e+18
14239.0	1.8625093919833958e+18
14240.0	1.6532518207487296e+18
14241.0	1.8537795588980608e+18
14242.0	1.8661170084839132e+18
14243.0	1.7877140934492872e+18
14244.0	1.8761867774132209e+18
14245.0	1.8658323276496788e+18
14246.0	1.8636909475528637e+18
14247.0	1.8711867056717852e+18
14248.0	1.8600697750618237e+18
14249.0	1.8703548392931313e+18
14250.0	1.8714519467458575e+18
14251.0	1.87053347973366e+18
14252.0	1.8719320217485312e+18
14253.0	1.8708435310739438e+18
14254.0	1.8680166020546575e+18
14255.0	1.836916334500268e+18
14256.0	1.58741358171924e+18
14257.0	1.7853205358574838e+18
14258.0	1.8649831438286838e+18
14259.0	1.8492655969239112e+18
14260.0	1.7962885644812605e+18
14261.0	1.8468373817983107e+18
14262.0	1.8552018356404188e+18
14263.0	1.5640271685419784e+18
14264.0	1.6119209763274703e+18
14265.0	1.851283273573991e+18
14266.0	1.8631958737190897e+18
