# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.674992653663898e+17
14001.0	5.289555234128255e+17
14002.0	6.621414316571631e+17
14003.0	6.805642241114107e+17
14004.0	6.771329671888927e+17
14005.0	6.799451087699978e+17
14006.0	6.618908014411912e+17
14007.0	6.557754562969112e+17
14008.0	5.078398053385125e+17
14009.0	6.773867813011444e+17
14010.0	6.695400060747809e+17
14011.0	5.735557191696034e+17
14012.0	6.757243483586519e+17
14013.0	6.794314730438647e+17
14014.0	6.741876958822446e+17
14015.0	6.76368356474882e+17
14016.0	6.781289180954628e+17
14017.0	6.776477571874831e+17
14018.0	5.257838918108234e+17
14019.0	6.794040196464605e+17
14020.0	6.781385205350409e+17
14021.0	6.785121139032067e+17
14022.0	6.647378870272122e+17
14023.0	6.688156439019446e+17
14024.0	6.582681890455639e+17
14025.0	6.760012147851295e+17
14026.0	6.774000894083089e+17
14027.0	6.790015359123457e+17
14028.0	6.726836457308196e+17
14029.0	6.770301652172814e+17
14030.0	5.794664544207569e+17
14031.0	6.58173219097782e+17
14032.0	6.770398439931813e+17
14033.0	6.38805150479188e+17
14034.0	6.77868429587251e+17
14035.0	6.75695490708273e+17
14036.0	6.222554536607843e+17
14037.0	6.585309215064118e+17
14038.0	6.785308314042372e+17
14039.0	6.753577850634271e+17
14040.0	6.747939024142362e+17
14041.0	6.76475629574554e+17
14042.0	6.681068778291191e+17
14043.0	6.357102264058172e+17
14044.0	5.656687952266182e+17
14045.0	5.402858241393186e+17
14046.0	6.771957873770477e+17
14047.0	6.665526621241402e+17
14048.0	6.735101635330017e+17
14049.0	6.771356515434509e+17
14050.0	6.780550782124038e+17
14051.0	6.570072256544778e+17
14052.0	6.751465347481618e+17
14053.0	6.739183624257565e+17
14054.0	6.782494787502071e+17
14055.0	6.782177765228543e+17
14056.0	6.785966903656447e+17
14057.0	6.775286465036293e+17
14058.0	6.763563427299281e+17
14059.0	5.300929158971357e+17
14060.0	6.773988659298299e+17
14061.0	6.627465766109324e+17
14062.0	6.759216970727446e+17
14063.0	6.625776870883455e+17
14064.0	5.865680142336307e+17
14065.0	6.61502256637553e+17
14066.0	6.759074314059771e+17
14067.0	6.486391890378845e+17
14068.0	6.46521289493701e+17
14069.0	6.643663601926141e+17
14070.0	6.62200416993291e+17
14071.0	6.613014388146036e+17
14072.0	6.617172075872366e+17
14073.0	6.688710804373409e+17
14074.0	6.583253574090732e+17
14075.0	6.579030107095145e+17
14076.0	6.744568913461226e+17
14077.0	6.007125964751409e+17
14078.0	6.6195051197236e+17
14079.0	6.65662148050949e+17
14080.0	6.297673598500742e+17
14081.0	6.502327573807059e+17
14082.0	6.753982403837908e+17
14083.0	6.428445982588483e+17
14084.0	6.770737956257784e+17
14085.0	5.733739019632687e+17
14086.0	6.095360195821313e+17
14087.0	5.6941084084786784e+17
14088.0	6.619347510361902e+17
14089.0	6.749207285202956e+17
14090.0	6.508474645086227e+17
14091.0	6.765170562957292e+17
14092.0	6.74048272184111e+17
14093.0	6.771604642070524e+17
