# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.011072751992811e+18
14001.0	1.9916971579539994e+18
14002.0	2.0599709747904422e+18
14003.0	2.0649563413020672e+18
14004.0	2.0654848722599933e+18
14005.0	2.0643854411628544e+18
14006.0	2.0569962686971937e+18
14007.0	2.0536800153960433e+18
14008.0	1.9981865431597233e+18
14009.0	2.0455335210778537e+18
14010.0	2.0377140566425646e+18
14011.0	1.8065419298406456e+18
14012.0	2.0381616106897334e+18
14013.0	2.0589171039010796e+18
14014.0	2.054338531190379e+18
14015.0	2.0598611930775555e+18
14016.0	2.061215866028031e+18
14017.0	2.0601912982241283e+18
14018.0	2.0604996131225603e+18
14019.0	2.060751366992691e+18
14020.0	2.0587295195267077e+18
14021.0	2.0584542842650624e+18
14022.0	2.058371512192205e+18
14023.0	2.048288024533389e+18
14024.0	2.0484500521746335e+18
14025.0	2.0566482186403843e+18
14026.0	2.0561188353998845e+18
14027.0	2.055757056547226e+18
14028.0	2.0496629761048622e+18
14029.0	2.049602851595881e+18
14030.0	1.942990851407921e+18
14031.0	2.0147295727124447e+18
14032.0	2.051324373473681e+18
14033.0	2.021962207041974e+18
14034.0	2.0545289291038715e+18
14035.0	2.0507313760632794e+18
14036.0	2.0527281348804618e+18
14037.0	2.0508636610559964e+18
14038.0	2.0534112259407867e+18
14039.0	2.0482905276940332e+18
14040.0	2.0489667065413627e+18
14041.0	2.0508558076411858e+18
14042.0	2.040719694888952e+18
14043.0	2.0222315300126812e+18
14044.0	2.0402182977224763e+18
14045.0	2.0458128617242524e+18
14046.0	2.0455642871365583e+18
14047.0	2.0430836750876713e+18
14048.0	2.0480540528345037e+18
14049.0	2.0493359411888118e+18
14050.0	2.0479805971496965e+18
14051.0	2.0373025434107937e+18
14052.0	2.0423012897521692e+18
14053.0	2.0469198425686003e+18
14054.0	2.0471279152791544e+18
14055.0	2.0471205769248763e+18
14056.0	2.046645701181439e+18
14057.0	2.0443536398745608e+18
14058.0	2.045542362670694e+18
14059.0	2.0441677483212805e+18
14060.0	2.0448919787929597e+18
14061.0	2.0384819816955935e+18
14062.0	2.0424871511064573e+18
14063.0	2.0307671936663567e+18
14064.0	2.0135841619771517e+18
14065.0	2.0349771709415437e+18
14066.0	2.040220821015758e+18
14067.0	2.0402933958967299e+18
14068.0	2.0404654630240243e+18
14069.0	2.0399535012446205e+18
14070.0	2.040121619015271e+18
14071.0	2.0369884353396708e+18
14072.0	2.0381288833744896e+18
14073.0	2.0387210821894129e+18
14074.0	2.037219395528295e+18
14075.0	2.0229763578724488e+18
