# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.424199290919321e+18
14001.0	2.416290534785032e+18
14002.0	2.4248412291465206e+18
14003.0	2.424620697675366e+18
14004.0	2.424225513707929e+18
14005.0	2.423681465502925e+18
14006.0	2.4214640007315466e+18
14007.0	2.4201469607542784e+18
14008.0	2.4001730643493033e+18
14009.0	2.421240353731378e+18
14010.0	2.4172308239220746e+18
14011.0	2.347168257225557e+18
14012.0	2.419049987519283e+18
14013.0	2.4190891304419323e+18
14014.0	2.4166617373999114e+18
14015.0	2.417419901468672e+18
14016.0	2.4174453558607867e+18
14017.0	2.416529225914777e+18
14018.0	2.415966810013696e+18
14019.0	2.415712645257625e+18
14020.0	2.4146309460000763e+18
14021.0	2.4140435605684224e+18
14022.0	2.413729915548467e+18
14023.0	2.4099144360525783e+18
14024.0	2.409073077125117e+18
14025.0	2.4118383414870016e+18
14026.0	2.411013635624141e+18
14027.0	2.4106507175985147e+18
14028.0	2.408631220620494e+18
14029.0	2.4087706057310213e+18
14030.0	2.363180467408118e+18
14031.0	2.4034525889691653e+18
14032.0	2.4077043666780134e+18
14033.0	2.3969414302924887e+18
14034.0	2.4069136363552763e+18
14035.0	2.40537982635868e+18
14036.0	2.405467784269005e+18
14037.0	2.404461015413554e+18
14038.0	2.4046900126679035e+18
14039.0	2.4028095384125445e+18
14040.0	2.4005426076975094e+18
14041.0	2.402089129790664e+18
14042.0	2.400016068195116e+18
14043.0	2.3933106863996954e+18
14044.0	2.399114423697409e+18
14045.0	2.399593708493206e+18
14046.0	2.3985209313591276e+18
14047.0	2.39745318738985e+18
14048.0	2.3984338861293553e+18
14049.0	2.3984277792227323e+18
14050.0	2.3975943760510976e+18
14051.0	2.3937568210944015e+18
14052.0	2.3953268178681866e+18
14053.0	2.395903969198079e+18
14054.0	2.3955080470331387e+18
14055.0	2.3947667474219e+18
14056.0	2.394470366157209e+18
14057.0	2.3932556638420997e+18
14058.0	2.393226994935398e+18
14059.0	2.392517102272512e+18
14060.0	2.3922451905773563e+18
14061.0	2.3901737664380933e+18
14062.0	2.390995217521049e+18
14063.0	2.386552446307536e+18
14064.0	2.3827867850768435e+18
14065.0	2.3874950674776074e+18
14066.0	2.3881223944273925e+18
14067.0	2.3866093948895237e+18
14068.0	2.3875919189901307e+18
14069.0	2.386581922198323e+18
14070.0	2.3864014731739126e+18
14071.0	2.385075818096228e+18
14072.0	2.3849556563197947e+18
14073.0	2.384513291465522e+18
14074.0	2.383788951941939e+18
14075.0	2.379140966855479e+18
14076.0	2.381236290138932e+18
14077.0	2.36863511613932e+18
14078.0	2.3800358283247616e+18
14079.0	2.378521488287335e+18
14080.0	2.3808486726959104e+18
14081.0	2.380047510300262e+18
14082.0	2.375398896068198e+18
14083.0	2.3782586379665403e+18
14084.0	2.378506283096473e+18
14085.0	2.3282974543839514e+18
14086.0	2.3755386603438075e+18
14087.0	2.3767219305447424e+18
14088.0	2.3734896958635976e+18
14089.0	2.3739405013352453e+18
14090.0	2.3744194103214075e+18
14091.0	2.3745388808765435e+18
14092.0	2.3734517525118976e+18
14093.0	2.373447331715481e+18
14094.0	2.3728380251734016e+18
14095.0	2.372253121091993e+18
14096.0	2.3684296153759724e+18
14097.0	2.3655570942722063e+18
14098.0	2.368655678295245e+18
14099.0	2.3699974529220603e+18
14100.0	2.3662252468994063e+18
14101.0	2.368893923151053e+18
14102.0	2.36772223090688e+18
14103.0	2.36500796257075e+18
14104.0	2.3664691641319424e+18
14105.0	2.365975497906584e+18
14106.0	2.3660266667376635e+18
14107.0	2.363638077718523e+18
14108.0	2.361352500805624e+18
14109.0	2.3632524483756037e+18
14110.0	2.359003098329901e+18
14111.0	2.3528635566653425e+18
14112.0	2.360286404358963e+18
14113.0	2.3607186022203397e+18
14114.0	2.357657035446684e+18
14115.0	2.360251195693464e+18
14116.0	2.3477064803811333e+18
14117.0	2.2928655898378358e+18
14118.0	2.358887988173209e+18
14119.0	2.355481855970508e+18
14120.0	2.356527083238194e+18
14121.0	2.3523133159899167e+18
14122.0	2.355327725364838e+18
14123.0	2.3528166878347264e+18
14124.0	2.352503945428992e+18
14125.0	2.2883400700394908e+18
14126.0	2.353950460215296e+18
14127.0	2.354128317159833e+18
14128.0	2.3534348930121713e+18
14129.0	2.350240838241474e+18
14130.0	2.346486954616409e+18
14131.0	2.3518674279202816e+18
14132.0	2.3497768861433866e+18
14133.0	2.2764036261149437e+18
14134.0	2.3502345786621947e+18
14135.0	2.3460171405590446e+18
14136.0	2.343524329796407e+18
14137.0	2.3483878635208694e+18
14138.0	2.346756042706125e+18
14139.0	2.3474535051296763e+18
14140.0	2.3393478012567567e+18
14141.0	2.3457291999117297e+18
14142.0	2.33487969309164e+18
14143.0	2.337160706601783e+18
14144.0	2.3448734478106614e+18
14145.0	2.344124551476019e+18
14146.0	2.343121544072397e+18
14147.0	2.3427782537117696e+18
14148.0	2.3421618923503596e+18
14149.0	2.341410472722431e+18
14150.0	2.341555676171469e+18
14151.0	2.3391192150441994e+18
14152.0	2.339940142678016e+18
14153.0	2.339898553637273e+18
14154.0	2.3328501935374254e+18
14155.0	2.331072783397689e+18
14156.0	2.337234103566332e+18
14157.0	2.3373399694770166e+18
14158.0	2.335632542138369e+18
14159.0	2.336444655022899e+18
14160.0	2.335345759118943e+18
14161.0	2.3207599897837686e+18
14162.0	2.312301994573795e+18
14163.0	2.333959692641894e+18
14164.0	2.327460717579468e+18
14165.0	2.2693437182575002e+18
14166.0	2.3303064354029517e+18
14167.0	2.3283320976572447e+18
14168.0	2.3301975244275717e+18
14169.0	2.3309027010150395e+18
14170.0	2.329474933089892e+18
14171.0	2.328053201607062e+18
14172.0	2.3293309409558523e+18
14173.0	2.2948908128796908e+18
14174.0	2.3270558598692823e+18
14175.0	2.327747440200909e+18
14176.0	2.3269972469874683e+18
14177.0	2.3263867677179904e+18
14178.0	2.3250205201661916e+18
14179.0	2.317816715804675e+18
14180.0	2.325089622163456e+18
14181.0	2.3242014682251254e+18
14182.0	2.323639481820774e+18
14183.0	2.3232716463931387e+18
14184.0	2.321256330297344e+18
14185.0	2.3216941434929147e+18
14186.0	2.2993542720782282e+18
14187.0	2.315627445144767e+18
14188.0	2.3192184152915973e+18
14189.0	2.3186096540090363e+18
