# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2373554142052352e+18
14001.0	2.2368093225353208e+18
14002.0	2.236274516898611e+18
14003.0	2.2357339600322555e+18
14004.0	2.235193530672742e+18
14005.0	2.2346530946023421e+18
14006.0	2.2341118163156987e+18
14007.0	2.2335718869172221e+18
14008.0	2.233017894856294e+18
14009.0	2.2324927864504315e+18
14010.0	2.2319510132359168e+18
14011.0	2.2313354739580923e+18
14012.0	2.230874189437337e+18
14013.0	2.2303350955442173e+18
14014.0	2.229783167080857e+18
14015.0	2.229234218251059e+18
14016.0	2.2286958172569595e+18
14017.0	2.228157199836774e+18
14018.0	2.2276184179998717e+18
14019.0	2.2270804649574392e+18
14020.0	2.22654219985879e+18
14021.0	2.2260039599259643e+18
14022.0	2.225464495256371e+18
14023.0	2.2249161285959675e+18
14024.0	2.224384822686515e+18
14025.0	2.2238534932889595e+18
14026.0	2.2233163673632758e+18
14027.0	2.2227796138917883e+18
14028.0	2.2222427547238395e+18
14029.0	2.2217057412055037e+18
14030.0	2.2206110127620096e+18
14031.0	2.220627962783334e+18
14032.0	2.220079419962163e+18
14033.0	2.2195251963756536e+18
14034.0	2.2190012204318715e+18
14035.0	2.218466616121753e+18
14036.0	2.2179310571880445e+18
14037.0	2.2173940973567992e+18
14038.0	2.216860271509504e+18
14039.0	2.2163250984517627e+18
14040.0	2.2157882879377405e+18
14041.0	2.2152546147631101e+18
14042.0	2.2147190927392765e+18
14043.0	2.2141805306839037e+18
14044.0	2.2136502414737403e+18
14045.0	2.2131173350178816e+18
14046.0	2.2125832407351293e+18
14047.0	2.212047004001894e+18
14048.0	2.2115144934883323e+18
14049.0	2.2109819343208445e+18
14050.0	2.2104485211930621e+18
14051.0	2.2099097678774264e+18
14052.0	2.2093600892387323e+18
14053.0	2.2088269361577981e+18
14054.0	2.2082942008295421e+18
14055.0	2.2077611115020283e+18
14056.0	2.2072289247887352e+18
14057.0	2.206696464606822e+18
14058.0	2.2061642661494781e+18
14059.0	2.2056321784217595e+18
14060.0	2.2051002383335421e+18
14061.0	2.204567615412633e+18
14062.0	2.2040368312745981e+18
14063.0	2.20350297187287e+18
14064.0	2.2029033709502461e+18
14065.0	2.202441782761881e+18
14066.0	2.2019117703757821e+18
14067.0	2.2013636587290621e+18
14068.0	2.200850339672883e+18
14069.0	2.2003182334902267e+18
14070.0	2.199789108618854e+18
14071.0	2.199258842896793e+18
14072.0	2.198729129145139e+18
14073.0	2.1981992174223355e+18
14074.0	2.1976553520889853e+18
14075.0	2.1971148119998464e+18
14076.0	2.19656940987351e+18
14077.0	2.1959228293906427e+18
14078.0	2.1955196527575037e+18
14079.0	2.19500002714583e+18
14080.0	2.1944721756651517e+18
14081.0	2.193943461835571e+18
14082.0	2.1934112482787323e+18
14083.0	2.1928862556356605e+18
14084.0	2.1923581524967421e+18
14085.0	2.1917039484469243e+18
14086.0	2.1912915695108093e+18
14087.0	2.1907743296192504e+18
14088.0	2.1902433542209536e+18
14089.0	2.1897030255247355e+18
14090.0	2.1891893994455037e+18
14091.0	2.188664661816115e+18
14092.0	2.1881376659734523e+18
14093.0	2.1876107892490237e+18
14094.0	2.187084045064601e+18
14095.0	2.1865574518751227e+18
14096.0	2.186002016973619e+18
14097.0	2.1854929324867581e+18
14098.0	2.184964998797721e+18
14099.0	2.1844362027597821e+18
14100.0	2.1839040881885176e+18
14101.0	2.1833799125958648e+18
14102.0	2.1828542555750395e+18
14103.0	2.1823272580546557e+18
14104.0	2.181803745162035e+18
14105.0	2.1812777928622077e+18
14106.0	2.1807537061888003e+18
14107.0	2.1802265039863803e+18
14108.0	2.1797024340901883e+18
14109.0	2.1791789950173181e+18
14110.0	2.1786510898495485e+18
14111.0	2.1781233625202683e+18
14112.0	2.1776070806077437e+18
14113.0	2.1770743889002493e+18
14114.0	2.1765561608306683e+18
14115.0	2.1760340337360893e+18
14116.0	2.1754688495943675e+18
14117.0	2.1741095360659459e+18
14118.0	2.1744659965411325e+18
14119.0	2.173927530115891e+18
14120.0	2.1734051261972475e+18
14121.0	2.1728939563024384e+18
14122.0	2.1723590130925563e+18
14123.0	2.1718233887277053e+18
14124.0	2.1712962184019965e+18
14125.0	2.1707422766727165e+18
14126.0	2.1702700315967483e+18
14127.0	2.169744233647308e+18
14128.0	2.1692224588742648e+18
14129.0	2.1686994308431864e+18
14130.0	2.1681774882979837e+18
14131.0	2.1676569583943677e+18
14132.0	2.1671373009059837e+18
14133.0	2.1665394750128118e+18
14134.0	2.16609595588608e+18
14135.0	2.16556893152215e+18
14136.0	2.1649858075033595e+18
14137.0	2.164533257201254e+18
14138.0	2.1640009715023867e+18
