# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.211148261097212e+17
14001.0	5.918372822778057e+17
14002.0	6.232492356927459e+17
14003.0	6.335339719294949e+17
14004.0	6.268942876147749e+17
14005.0	6.327102404034592e+17
14006.0	6.209234324684751e+17
14007.0	5.955603503513302e+17
14008.0	5.0710885181689875e+17
14009.0	6.238031170240506e+17
14010.0	6.238779601846305e+17
14011.0	6.162920039776184e+17
14012.0	6.317613562986493e+17
14013.0	6.32275326310814e+17
14014.0	6.280527812231154e+17
14015.0	6.295483794325521e+17
14016.0	6.29084123247406e+17
14017.0	6.263618672787419e+17
14018.0	5.0666346245002816e+17
14019.0	6.21567321466463e+17
14020.0	6.320615740932119e+17
14021.0	6.316830616453129e+17
14022.0	6.208917579235334e+17
14023.0	6.326001718001649e+17
14024.0	6.27123113741518e+17
14025.0	6.280415660736471e+17
14026.0	6.1824352261243e+17
14027.0	6.290610679971859e+17
14028.0	6.365975993647087e+17
14029.0	6.303353516589044e+17
14030.0	6.270255592636436e+17
14031.0	6.30517397454852e+17
14032.0	6.306580999962614e+17
14033.0	6.25469510647809e+17
14034.0	6.31243779185046e+17
14035.0	6.323203202875402e+17
14036.0	5.85763763571923e+17
14037.0	6.131149789200439e+17
14038.0	6.313656119721967e+17
14039.0	6.321641386672108e+17
14040.0	6.236093565370255e+17
14041.0	6.312582998654932e+17
14042.0	6.264354177548253e+17
14043.0	6.219925647523839e+17
14044.0	5.5419788045847475e+17
14045.0	5.484262081953795e+17
14046.0	6.218385599758364e+17
14047.0	6.326287769534474e+17
14048.0	6.285944143478781e+17
14049.0	6.191586182430833e+17
14050.0	6.112109385482185e+17
14051.0	6.287231400542214e+17
14052.0	6.295710584537055e+17
14053.0	6.269224691433486e+17
14054.0	6.274759629209604e+17
14055.0	6.312518662225932e+17
14056.0	6.291841582366715e+17
14057.0	6.223610314227725e+17
14058.0	6.188389481054162e+17
14059.0	5.1429652488519546e+17
14060.0	6.258356842921987e+17
14061.0	6.301450116268e+17
14062.0	6.28605925195774e+17
14063.0	6.251395787259954e+17
14064.0	6.28682042166478e+17
14065.0	6.281896895971374e+17
14066.0	6.239538586320928e+17
14067.0	6.182761442312312e+17
14068.0	6.283371143495716e+17
14069.0	6.198396507390033e+17
14070.0	6.258785521762317e+17
14071.0	6.26267417844122e+17
14072.0	6.242627011739679e+17
14073.0	6.165131167793253e+17
14074.0	6.265772259147712e+17
14075.0	6.22167089322397e+17
14076.0	6.283508318207958e+17
14077.0	6.231468384714781e+17
14078.0	6.218855181451254e+17
14079.0	6.26337539896121e+17
14080.0	5.913372017033069e+17
14081.0	6.160462588673955e+17
14082.0	6.227783718010898e+17
14083.0	6.219944555446276e+17
14084.0	6.206362098860027e+17
14085.0	6.213807726657576e+17
14086.0	5.795823170355113e+17
14087.0	5.34884041673875e+17
14088.0	6.164294823575448e+17
14089.0	6.204715096342523e+17
14090.0	6.15443946746678e+17
14091.0	6.225391618359351e+17
14092.0	6.276275219988444e+17
14093.0	6.155535879503892e+17
14094.0	6.262571552210945e+17
14095.0	6.11456188311132e+17
14096.0	6.243984246571028e+17
14097.0	6.2434567667057e+17
14098.0	6.262039878041628e+17
14099.0	6.273456559620099e+17
14100.0	6.293099512856559e+17
14101.0	6.219086941913105e+17
14102.0	6.243700791312374e+17
14103.0	6.221206575382565e+17
14104.0	6.175646610882419e+17
14105.0	6.180885405630428e+17
14106.0	6.134490623639456e+17
14107.0	5.2521005398097344e+17
14108.0	6.127212667338799e+17
14109.0	6.190559806881828e+17
14110.0	6.235397654839293e+17
14111.0	6.277875179192337e+17
14112.0	6.195827823345669e+17
14113.0	6.145796235853888e+17
14114.0	6.177025391853558e+17
14115.0	6.185747900006376e+17
14116.0	6.228995477602294e+17
14117.0	6.083732523974739e+17
14118.0	6.217690276429834e+17
14119.0	6.196828450062332e+17
14120.0	6.211522120384521e+17
14121.0	6.213625786138464e+17
14122.0	6.096804256940069e+17
14123.0	6.083109837602629e+17
14124.0	6.065232908648594e+17
14125.0	6.197588067876864e+17
14126.0	6.205825697710108e+17
14127.0	6.162077831921667e+17
14128.0	6.17209298262421e+17
14129.0	6.210483484884966e+17
14130.0	6.072543098175465e+17
14131.0	5.948586265149518e+17
14132.0	6.243511930191876e+17
14133.0	6.049554474467232e+17
14134.0	5.167642423853562e+17
14135.0	6.116221699227657e+17
14136.0	6.207112082358272e+17
14137.0	6.217800322383919e+17
14138.0	6.208742735478771e+17
14139.0	6.252304831348694e+17
14140.0	6.248186993704942e+17
14141.0	5.958961425547356e+17
14142.0	6.136612752719891e+17
14143.0	6.09864738511265e+17
14144.0	6.233849117802527e+17
14145.0	6.178843081572387e+17
14146.0	6.055528497152022e+17
14147.0	6.177158552616933e+17
14148.0	6.174198271573997e+17
14149.0	6.104399617196109e+17
14150.0	6.208462316896259e+17
14151.0	6.229936100605964e+17
14152.0	6.186175349915689e+17
14153.0	6.184282863173641e+17
14154.0	6.227164391276525e+17
14155.0	6.236511485820946e+17
14156.0	6.167853359169544e+17
14157.0	6.206076470951945e+17
14158.0	6.186097130340337e+17
14159.0	6.175961158516786e+17
14160.0	6.184506314719252e+17
14161.0	6.094105939541938e+17
14162.0	6.107772777136095e+17
14163.0	5.405069461683904e+17
14164.0	6.130359813013516e+17
14165.0	6.204788404387872e+17
14166.0	6.197710474444788e+17
14167.0	6.142837695447046e+17
14168.0	6.191025206853674e+17
14169.0	6.079043598286757e+17
14170.0	6.160347597635544e+17
14171.0	6.074374843007023e+17
14172.0	6.189181659250664e+17
14173.0	6.176554660921344e+17
14174.0	6.16282185950817e+17
14175.0	6.08002713740909e+17
14176.0	6.044657918148708e+17
14177.0	6.091211584569148e+17
14178.0	6.152378185154495e+17
14179.0	6.174897101340673e+17
14180.0	6.069800673476549e+17
14181.0	6.171062047866935e+17
14182.0	6.113601584627734e+17
14183.0	6.140073070297056e+17
14184.0	6.145849016975373e+17
14185.0	6.114208991150089e+17
14186.0	5.4616923937178035e+17
14187.0	6.175898952794092e+17
14188.0	5.970251636277248e+17
14189.0	5.907476633354113e+17
14190.0	5.949802823024846e+17
14191.0	6.148203783127108e+17
14192.0	6.075141901516905e+17
14193.0	6.16455859496548e+17
14194.0	6.108554419240915e+17
14195.0	6.09685764623571e+17
14196.0	6.14098125035925e+17
14197.0	6.177536564264905e+17
14198.0	6.182270171873294e+17
14199.0	6.186384654073833e+17
14200.0	6.022246795575167e+17
14201.0	6.133781098397709e+17
14202.0	6.184013727268828e+17
14203.0	6.171998656921562e+17
14204.0	6.155003483914226e+17
14205.0	6.173125758681107e+17
14206.0	6.044823064674272e+17
14207.0	6.166137255493563e+17
14208.0	6.117686643785745e+17
14209.0	6.197448301084599e+17
14210.0	6.125853566042066e+17
14211.0	6.182248525070336e+17
14212.0	6.178084197761044e+17
14213.0	6.146297430015968e+17
14214.0	6.16532255388465e+17
14215.0	6.016298068737993e+17
14216.0	6.106155306713093e+17
14217.0	6.135994659110986e+17
14218.0	6.178573077446596e+17
14219.0	6.050170403815523e+17
