# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.220164198590046e+18
14001.0	2.2186533633130514e+18
14002.0	2.220782214184959e+18
14003.0	2.2204043979915261e+18
14004.0	2.2198906158841853e+18
14005.0	2.2194413287505917e+18
14006.0	2.2186141549592573e+18
14007.0	2.2180277124071424e+18
14008.0	2.213247160470736e+18
14009.0	2.2173130550149107e+18
14010.0	2.21618030772224e+18
14011.0	2.1922734527217692e+18
14012.0	2.2157503714295805e+18
14013.0	2.2153685035384824e+18
14014.0	2.2145318422315005e+18
14015.0	2.2142920471609344e+18
14016.0	2.2138872464932861e+18
14017.0	2.213343491889561e+18
14018.0	2.2128871935574019e+18
14019.0	2.212425674155622e+18
14020.0	2.211849474093875e+18
14021.0	2.211340934866534e+18
14022.0	2.2106613435334656e+18
14023.0	2.2090448772268024e+18
14024.0	2.208803884263013e+18
14025.0	2.2093420604424187e+18
14026.0	2.2088492683100157e+18
14027.0	2.2083523573710843e+18
14028.0	2.2075700659879933e+18
14029.0	2.207216289867366e+18
14030.0	2.152600373402055e+18
14031.0	2.2041849136938924e+18
14032.0	2.2056719555231734e+18
14033.0	2.2027954145984527e+18
14034.0	2.204764522885939e+18
14035.0	2.2042591931400187e+18
14036.0	2.2036980288192515e+18
14037.0	2.2033032340832248e+18
14038.0	2.2029677853933565e+18
14039.0	2.2022553409159165e+18
14040.0	2.2014986968629245e+18
14041.0	2.2013352683241462e+18
14042.0	2.200465356252773e+18
14043.0	2.1987983150284803e+18
14044.0	2.1995727630630912e+18
14045.0	2.1993405026402296e+18
14046.0	2.1987823313747963e+18
14047.0	2.1979057033838587e+18
14048.0	2.1978271675580408e+18
14049.0	2.1975531486445563e+18
14050.0	2.1970280234614781e+18
14051.0	2.1958827351998464e+18
14052.0	2.195827216036659e+18
14053.0	2.1955437884604408e+18
14054.0	2.1950923219664893e+18
14055.0	2.1945837525401595e+18
14056.0	2.1941379483566075e+18
14057.0	2.1935440852418555e+18
14058.0	2.1931308691226621e+18
14059.0	2.1925369422544893e+18
14060.0	2.192185704526643e+18
14061.0	2.1913908453310461e+18
14062.0	2.191191543749017e+18
14063.0	2.1899380055343107e+18
14064.0	2.1806258000494648e+18
14065.0	2.1893519706685437e+18
14066.0	2.189133434008371e+18
14067.0	2.1873532623388672e+18
14068.0	2.1882542693023744e+18
14069.0	2.1874707716374523e+18
14070.0	2.18718171866071e+18
14071.0	2.1865853372858365e+18
14072.0	2.1861930859757565e+18
14073.0	2.185728296694579e+18
14074.0	2.1852138585980928e+18
14075.0	2.1838666464755712e+18
14076.0	2.182776991462196e+18
14077.0	2.1682710128885834e+18
14078.0	2.1819564262162435e+18
14079.0	2.18228110393344e+18
14080.0	2.1823771652390904e+18
14081.0	2.1818525567942653e+18
14082.0	2.180921485059686e+18
14083.0	2.1807507164889085e+18
14084.0	2.1803994754056187e+18
14085.0	2.160331274269494e+18
14086.0	2.1779807041748984e+18
14087.0	2.1789374869929981e+18
14088.0	2.177713703170866e+18
14089.0	2.1767506741952522e+18
14090.0	2.1771444539097085e+18
14091.0	2.1770132946681853e+18
14092.0	2.1764428206702587e+18
14093.0	2.176063798194995e+18
14094.0	2.175509457167974e+18
14095.0	2.1750024966766584e+18
14096.0	2.1711166887690258e+18
14097.0	2.1722478103494648e+18
14098.0	2.171955460649779e+18
14099.0	2.1730765880426493e+18
14100.0	2.1718956112871427e+18
14101.0	2.1721286501728253e+18
14102.0	2.171549953661337e+18
14103.0	2.170553793039564e+18
14104.0	2.1705431629955072e+18
14105.0	2.170146943873843e+18
14106.0	2.1697090484699133e+18
14107.0	2.1690670481670136e+18
14108.0	2.1679433169502195e+18
14109.0	2.168018376536883e+18
14110.0	2.1671376498720758e+18
14111.0	2.1659564147474427e+18
14112.0	2.166294140105523e+18
14113.0	2.165391363145728e+18
14114.0	2.1650327400873984e+18
14115.0	2.1650558523801595e+18
14116.0	2.1607427036151782e+18
14117.0	2.0839174139543578e+18
14118.0	2.1636371626065917e+18
14119.0	2.161046555774155e+18
14120.0	2.1610873277644792e+18
14121.0	2.1612160090112003e+18
14122.0	2.1600120072044536e+18
14123.0	2.1586326314811384e+18
14124.0	2.1579681362870272e+18
14125.0	2.14014925314456e+18
14126.0	2.1592833861353477e+18
14127.0	2.15940858946519e+18
14128.0	2.1589570139193344e+18
14129.0	2.1579320082300908e+18
14130.0	2.1569318361759726e+18
14131.0	2.1574790418530301e+18
14132.0	2.1567620943708155e+18
14133.0	2.1333319119535803e+18
14134.0	2.1561156531388416e+18
14135.0	2.154297558250288e+18
14136.0	2.1501957050990618e+18
14137.0	2.1543635128418289e+18
14138.0	2.1526919048593408e+18
14139.0	2.1537054315773947e+18
14140.0	2.1523619205087227e+18
14141.0	2.1518179796778988e+18
14142.0	2.1425247727124536e+18
14143.0	2.1509829541494784e+18
14144.0	2.15136710206423e+18
14145.0	2.150855863382835e+18
14146.0	2.1501343977963517e+18
14147.0	2.149732814998732e+18
14148.0	2.148936695834213e+18
14149.0	2.1483908507893752e+18
14150.0	2.148512438629171e+18
14151.0	2.1469719462674435e+18
14152.0	2.1474764757401592e+18
14153.0	2.1470506280550395e+18
14154.0	2.145285644799179e+18
14155.0	2.1393162777919514e+18
14156.0	2.1444287149375442e+18
14157.0	2.1449689949798395e+18
14158.0	2.1442741665791995e+18
14159.0	2.144078601283174e+18
14160.0	2.143291243180849e+18
14161.0	2.1402165918564365e+18
14162.0	2.1376469917761485e+18
14163.0	2.1420428924813304e+18
14164.0	2.1373186683699172e+18
14165.0	2.1323000544493614e+18
14166.0	2.1403384598757368e+18
14167.0	2.13952009076736e+18
14168.0	2.1391430865911805e+18
14169.0	2.1391949198000128e+18
14170.0	2.138400728337612e+18
14171.0	2.1379859284492278e+18
14172.0	2.137893960784281e+18
14173.0	2.1329189609144348e+18
14174.0	2.1365698492104694e+18
14175.0	2.1364160038174715e+18
14176.0	2.1359039581519867e+18
14177.0	2.1354679166304248e+18
