# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5743885338738081e+18
14001.0	1.5623382632497357e+18
14002.0	1.585684306250952e+18
14003.0	1.586278266673561e+18
14004.0	1.5855634415091712e+18
14005.0	1.585801703142195e+18
14006.0	1.5842980166369288e+18
14007.0	1.58407292176302e+18
14008.0	1.5711146229104748e+18
14009.0	1.5845562431569907e+18
14010.0	1.5828500070006781e+18
14011.0	1.5170021185552356e+18
14012.0	1.583514690099609e+18
14013.0	1.5836521693183995e+18
14014.0	1.5825421148880896e+18
14015.0	1.5828424069218307e+18
14016.0	1.5827781954830333e+18
14017.0	1.5823494822494203e+18
14018.0	1.5807984269524997e+18
14019.0	1.5820345319620603e+18
14020.0	1.5815644444360701e+18
14021.0	1.5812630383951872e+18
14022.0	1.5783041230176276e+18
14023.0	1.5757127427555302e+18
14024.0	1.57572527365816e+18
14025.0	1.5796473505513475e+18
14026.0	1.5798005282111488e+18
14027.0	1.5796656041623555e+18
14028.0	1.5785944997167104e+18
14029.0	1.5786551510302723e+18
14030.0	1.3958801929536753e+18
14031.0	1.565206052339654e+18
14032.0	1.5772028162277356e+18
14033.0	1.5660339634896978e+18
14034.0	1.5769147279409137e+18
14035.0	1.5770807686922235e+18
14036.0	1.5747988643119117e+18
14037.0	1.5764063984287741e+18
14038.0	1.5765058436988925e+18
14039.0	1.5759081738338307e+18
14040.0	1.5753564567633915e+18
14041.0	1.5756063584288758e+18
14042.0	1.5738989579337702e+18
14043.0	1.5695797492383767e+18
14044.0	1.5723268606525463e+18
14045.0	1.57325455345582e+18
14046.0	1.5741365417672696e+18
14047.0	1.5709148582772739e+18
14048.0	1.5725716435894272e+18
14049.0	1.5738071362306043e+18
14050.0	1.5734897968676864e+18
14051.0	1.5712872453636096e+18
14052.0	1.572316863109529e+18
14053.0	1.5724528810328064e+18
14054.0	1.5723638711910395e+18
14055.0	1.5720230370148347e+18
14056.0	1.571919419251097e+18
14057.0	1.5714546769461248e+18
14058.0	1.5712390947536893e+18
14059.0	1.5689626463240195e+18
14060.0	1.5707805533077496e+18
14061.0	1.569473220627661e+18
14062.0	1.5701705823879165e+18
14063.0	1.5678755011821573e+18
14064.0	1.4719802815807954e+18
14065.0	1.5681224181809155e+18
14066.0	1.5688631473668093e+18
14067.0	1.5640412177825802e+18
14068.0	1.5683305596780544e+18
14069.0	1.5664217688375288e+18
14070.0	1.5676240828563443e+18
14071.0	1.567240381215538e+18
14072.0	1.5673419035049981e+18
14073.0	1.5671403520983037e+18
14074.0	1.5667949427752957e+18
14075.0	1.5637887743688717e+18
14076.0	1.5612782300889116e+18
14077.0	1.4653537493451372e+18
14078.0	1.554910070335085e+18
14079.0	1.5641321704259581e+18
14080.0	1.5647712716259325e+18
14081.0	1.5648932252090363e+18
14082.0	1.5644378697564157e+18
14083.0	1.563882914683289e+18
14084.0	1.564134195435929e+18
