# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.309074102262169e+18
14001.0	1.3086490615611392e+18
14002.0	1.308607911244595e+18
14003.0	1.308400746181427e+18
14004.0	1.3081667627384832e+18
14005.0	1.3079325670637565e+18
14006.0	1.3076892630384637e+18
14007.0	1.3074566771376125e+18
14008.0	1.3071353129205757e+18
14009.0	1.3069888738295805e+18
14010.0	1.3067505828364285e+18
14011.0	1.3057635792191485e+18
14012.0	1.306294047945523e+18
14013.0	1.3060616172339197e+18
14014.0	1.3058225217732608e+18
14015.0	1.3055920573513725e+18
14016.0	1.3053605569363965e+18
14017.0	1.3051273091743744e+18
14018.0	1.304893691474739e+18
14019.0	1.3046604571344893e+18
14020.0	1.3044264132935677e+18
14021.0	1.3041923551920125e+18
14022.0	1.3039597105709056e+18
14023.0	1.3037159812431872e+18
14024.0	1.303480903086899e+18
14025.0	1.3032607189041152e+18
14026.0	1.3030259788087293e+18
14027.0	1.3027946990141437e+18
14028.0	1.3025618899763197e+18
14029.0	1.3023287688822781e+18
14030.0	1.30188264341504e+18
14031.0	1.301831047603814e+18
14032.0	1.3016238414364667e+18
14033.0	1.3013614843658237e+18
14034.0	1.301164883915571e+18
14035.0	1.3009325966491645e+18
14036.0	1.3007000392695805e+18
14037.0	1.300467538932531e+18
14038.0	1.3002350000078848e+18
14039.0	1.299998968905728e+18
14040.0	1.299761549488947e+18
14041.0	1.2995326461870077e+18
14042.0	1.2992886861725693e+18
14043.0	1.2990266940063741e+18
14044.0	1.298826064507699e+18
14045.0	1.2986039157129213e+18
14046.0	1.2983741836165117e+18
14047.0	1.2981384771534845e+18
14048.0	1.2979102751391741e+18
14049.0	1.2976813164724221e+18
14050.0	1.2974494536695805e+18
14051.0	1.2972090646855677e+18
14052.0	1.2969851609939965e+18
14053.0	1.2967541185970173e+18
14054.0	1.2965224965472253e+18
14055.0	1.2962908786917373e+18
14056.0	1.296059275096883e+18
14057.0	1.295827796492288e+18
14058.0	1.295596320404275e+18
14059.0	1.295364908069683e+18
14060.0	1.2951335267729405e+18
