# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.082637254079268e+18
14001.0	9.22313890254223e+17
14002.0	1.0820549655658196e+18
14003.0	1.10267676533719e+18
14004.0	1.1035066176110598e+18
14005.0	1.1027235754475534e+18
14006.0	1.0841850948616328e+18
14007.0	1.0818149674909615e+18
14008.0	1.0080749357105686e+18
14009.0	1.0918419025100796e+18
14010.0	1.0839051535908946e+18
14011.0	9.315373073563375e+17
14012.0	1.0954594049851366e+18
14013.0	1.0981914974355455e+18
14014.0	1.0933382867320896e+18
14015.0	1.0940631270555661e+18
14016.0	1.0945516921684003e+18
14017.0	1.1007151942139918e+18
14018.0	1.0818754468380826e+18
14019.0	1.101531263166051e+18
14020.0	1.099825797922817e+18
14021.0	1.100204251650457e+18
14022.0	1.094969363477304e+18
14023.0	1.080561611309047e+18
14024.0	1.0805253674893254e+18
14025.0	1.1000039962837001e+18
14026.0	1.0971941573754902e+18
14027.0	1.1006689528512512e+18
14028.0	1.0934711144677439e+18
14029.0	1.0966638488715284e+18
14030.0	9.960465534812936e+17
14031.0	1.0616909426851931e+18
14032.0	1.0980430920548224e+18
14033.0	1.0584299946377582e+18
14034.0	1.1003511143661564e+18
14035.0	1.0959721284501459e+18
14036.0	1.0910218456137751e+18
14037.0	1.0942068331380676e+18
14038.0	1.100412307583795e+18
14039.0	1.0937642149478454e+18
14040.0	1.0868189508403302e+18
14041.0	1.096158390779903e+18
14042.0	1.0841509750374333e+18
14043.0	1.0437261120241997e+18
14044.0	1.0543427452141948e+18
14045.0	1.0516535839818007e+18
14046.0	1.0964576241713114e+18
14047.0	1.0868423072415818e+18
14048.0	1.0960398832369587e+18
14049.0	1.0927049862545472e+18
14050.0	1.0961474386133019e+18
14051.0	1.0753282179858577e+18
14052.0	1.0910274231992392e+18
14053.0	1.0965291286659073e+18
14054.0	1.0988243029852145e+18
14055.0	1.0987288146214907e+18
14056.0	1.0988122519109626e+18
14057.0	1.0967153297588238e+18
14058.0	1.0931804651388948e+18
14059.0	1.0780105567633375e+18
14060.0	1.0947550353817596e+18
14061.0	1.080531541504833e+18
14062.0	1.0935363342172196e+18
14063.0	1.0753631020122317e+18
14064.0	1.0356711793623492e+18
14065.0	1.0757643685593245e+18
14066.0	1.0939359297536e+18
14067.0	1.0101040720380188e+18
14068.0	1.0040634580663981e+18
14069.0	1.0648056361910298e+18
14070.0	1.0488592212165027e+18
14071.0	1.0616150895361885e+18
14072.0	1.0471509474673021e+18
14073.0	1.0749820469772095e+18
14074.0	1.040731189385632e+18
14075.0	1.069227190937193e+18
14076.0	1.0886103741497229e+18
14077.0	1.0085505530069651e+18
14078.0	1.0862223211626435e+18
14079.0	1.0754390809903172e+18
14080.0	1.0881255075741687e+18
14081.0	1.035056164372488e+18
14082.0	1.0949741475004413e+18
14083.0	1.0880903693729802e+18
14084.0	1.0933556519895031e+18
14085.0	9.354517766209476e+17
14086.0	1.0677876957380412e+18
14087.0	1.0811034172391222e+18
14088.0	1.0791841045675704e+18
14089.0	1.0897233780146217e+18
14090.0	1.0197212780822678e+18
14091.0	1.0925221196332993e+18
14092.0	1.0909200926375908e+18
14093.0	1.095275754867916e+18
14094.0	1.0922926199013384e+18
14095.0	1.0210851566912059e+18
14096.0	1.0763693323190079e+18
14097.0	1.0718611333185644e+18
14098.0	1.0829335321640995e+18
14099.0	1.0925267476283384e+18
14100.0	1.0635188958658579e+18
14101.0	1.0071168316867104e+18
14102.0	1.0866691848273784e+18
14103.0	1.0524678326058803e+18
14104.0	1.0843325691068474e+18
14105.0	1.0927435268751365e+18
14106.0	1.0610060539461837e+18
14107.0	1.07471040707295e+18
14108.0	1.0158445760086053e+18
14109.0	1.0844472749326414e+18
14110.0	1.0905537990361097e+18
14111.0	1.0786619204304956e+18
14112.0	1.0735783610679346e+18
14113.0	1.0476196148019592e+18
14114.0	1.0733347290480748e+18
14115.0	1.0204811047730593e+18
14116.0	1.0783083540250647e+18
14117.0	9.541629576740777e+17
14118.0	1.0856249977470959e+18
14119.0	1.0486735846768461e+18
14120.0	1.0689361582489253e+18
14121.0	1.0737723048460415e+18
14122.0	1.0544062612373373e+18
14123.0	1.0232300197380255e+18
14124.0	1.0795431000801311e+18
14125.0	9.340237075447039e+17
14126.0	1.0834787405135859e+18
14127.0	9.777266665979492e+17
14128.0	1.0124526213923364e+18
14129.0	1.0032344496865142e+18
14130.0	1.0608071885716965e+18
14131.0	1.0080050678334071e+18
14132.0	1.0321761295925418e+18
14133.0	9.181666983541893e+17
14134.0	1.0109990341705766e+18
14135.0	9.999844017962326e+17
14136.0	1.0833400667570222e+18
14137.0	1.0895208451407841e+18
14138.0	1.0215050392370926e+18
14139.0	1.0611493590531825e+18
14140.0	1.0662749436640803e+18
14141.0	1.038792624019845e+18
14142.0	1.010457327226131e+18
14143.0	1.0286830293352415e+18
14144.0	1.0642491325808818e+18
14145.0	1.0796940430147661e+18
14146.0	1.0782875636990028e+18
14147.0	1.0527958598942454e+18
14148.0	1.0669816603999752e+18
14149.0	1.0675271699005562e+18
14150.0	1.0331730955206991e+18
14151.0	1.055398001901594e+18
14152.0	1.0234535216152937e+18
14153.0	1.0363940005478862e+18
14154.0	1.0597343502007908e+18
14155.0	1.0739972487250035e+18
