# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.854669628794443e+18
14001.0	1.9888114348589553e+18
14002.0	2.0769105338433477e+18
14003.0	2.0900081540530168e+18
14004.0	2.091631478885583e+18
14005.0	2.0956500432257021e+18
14006.0	2.089399505177809e+18
14007.0	2.0875845023301622e+18
14008.0	2.0274180838654244e+18
14009.0	2.085119902456209e+18
14010.0	2.077691422651193e+18
14011.0	1.8728889018744863e+18
14012.0	2.081796950012718e+18
14013.0	2.0951184588144617e+18
14014.0	2.0893682928451638e+18
14015.0	2.0946003246972936e+18
14016.0	2.0959299324870648e+18
14017.0	2.0942081857945613e+18
14018.0	2.093660047304295e+18
14019.0	2.0948086893314043e+18
14020.0	2.0923686596902917e+18
14021.0	2.0908519171555325e+18
14022.0	2.0849104691134474e+18
14023.0	2.07475064512183e+18
14024.0	2.0738966261071775e+18
14025.0	2.0856765604167688e+18
14026.0	2.086412655735603e+18
14027.0	2.0847856550150147e+18
14028.0	2.0730092959301668e+18
14029.0	2.0502848823361523e+18
14030.0	1.6892270070465418e+18
14031.0	1.920634175933612e+18
14032.0	2.0615217146757038e+18
14033.0	2.0441869162905884e+18
14034.0	2.080933646486732e+18
14035.0	2.0804573799120858e+18
14036.0	2.0720402540003446e+18
14037.0	2.0831244421955548e+18
14038.0	2.0843518398300165e+18
14039.0	2.0812628792180774e+18
14040.0	2.0832491858296827e+18
14041.0	2.0851406290288607e+18
14042.0	2.0760369425284948e+18
14043.0	2.055959263943076e+18
14044.0	2.0737159388463178e+18
14045.0	2.079196087268136e+18
14046.0	2.0785770063200205e+18
14047.0	2.0690369880522803e+18
14048.0	2.0811476046446543e+18
14049.0	2.083406109841817e+18
14050.0	2.082376663223501e+18
14051.0	2.069556615341673e+18
14052.0	2.0753648170565655e+18
14053.0	2.080919765018213e+18
14054.0	2.0812640955662316e+18
14055.0	2.0804162505670659e+18
14056.0	2.0812006860783606e+18
14057.0	2.0788116423966728e+18
14058.0	2.079372568480973e+18
14059.0	2.0723191148183603e+18
14060.0	2.079294082986802e+18
14061.0	2.0724834057060393e+18
