# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.100349393862636e+18
14001.0	9.268751597832084e+17
14002.0	1.101139871688247e+18
14003.0	1.141875077965414e+18
14004.0	1.1434932245102612e+18
14005.0	1.1419403035869222e+18
14006.0	1.1077743504523516e+18
14007.0	1.1021217733541777e+18
14008.0	1.0075436130239041e+18
14009.0	1.1214646224617435e+18
14010.0	1.1041765310070932e+18
14011.0	9.160149155446621e+17
14012.0	1.123341794122132e+18
14013.0	1.1340106707238899e+18
14014.0	1.12300207395309e+18
14015.0	1.1270620822110254e+18
14016.0	1.1303619349446706e+18
14017.0	1.1392058262552612e+18
14018.0	1.1166620076474554e+18
14019.0	1.1418464484851639e+18
14020.0	1.1375811298852896e+18
14021.0	1.1385148230598652e+18
14022.0	1.1269729314406514e+18
14023.0	1.1036337478041413e+18
14024.0	1.0994003503742906e+18
14025.0	1.1380487285112864e+18
14026.0	1.1333547629477939e+18
14027.0	1.1402807542284297e+18
14028.0	1.1241727478202515e+18
14029.0	1.1314874369966129e+18
14030.0	1.0056722915787593e+18
14031.0	1.0682121978904776e+18
14032.0	1.126218678140896e+18
14033.0	1.0576355162849806e+18
14034.0	1.1393850429931515e+18
14035.0	1.1308320182763419e+18
14036.0	1.1263682906423343e+18
14037.0	1.1293457700093807e+18
14038.0	1.1412702870110205e+18
14039.0	1.1268711985971328e+18
14040.0	1.117199451501382e+18
14041.0	1.1345376976044012e+18
14042.0	1.1089367590240221e+18
14043.0	1.0535252929806857e+18
14044.0	1.0685627225866806e+18
14045.0	1.051803711543755e+18
14046.0	1.1332236741705638e+18
14047.0	1.115439055975234e+18
14048.0	1.1335411729170273e+18
14049.0	1.1293525874311279e+18
14050.0	1.1344849995300916e+18
14051.0	1.0924921345540376e+18
14052.0	1.1237638996492442e+18
14053.0	1.1349762506751997e+18
14054.0	1.1397075732266985e+18
14055.0	1.1398518212132858e+18
14056.0	1.1402219366645745e+18
14057.0	1.1350675338297376e+18
14058.0	1.1304524471861285e+18
14059.0	1.1118514052005866e+18
14060.0	1.133339606410854e+18
14061.0	1.1050932598997265e+18
14062.0	1.1307451735343168e+18
14063.0	1.092892393629317e+18
14064.0	1.052893725589561e+18
14065.0	1.0972637945659636e+18
14066.0	1.1303770042400769e+18
14067.0	1.012120495430079e+18
14068.0	9.967944800927278e+17
14069.0	1.0860811685724184e+18
14070.0	1.0656445305455218e+18
14071.0	1.0776561456250546e+18
14072.0	1.0629669355258403e+18
14073.0	1.1017392519904946e+18
14074.0	1.0518254086783032e+18
14075.0	1.0883616494059604e+18
14076.0	1.123839064932333e+18
14077.0	1.0117462905324332e+18
14078.0	1.1148722972917661e+18
14079.0	1.098265755071295e+18
14080.0	1.1264336202825716e+18
14081.0	1.0452147434946656e+18
14082.0	1.1346861298286582e+18
14083.0	1.1172968306573329e+18
14084.0	1.1308457437167598e+18
14085.0	9.22413796058725e+17
14086.0	1.0867302362775252e+18
14087.0	1.1166535703854845e+18
14088.0	1.1050367718522259e+18
14089.0	1.1260369632755788e+18
14090.0	1.022226409193492e+18
14091.0	1.1317553255153564e+18
14092.0	1.1275448642174918e+18
14093.0	1.1368693682405363e+18
14094.0	1.1313403855372302e+18
14095.0	1.0300311574938394e+18
14096.0	1.102999005324867e+18
14097.0	1.0925433302286528e+18
14098.0	1.1143334953222212e+18
14099.0	1.1323837387898868e+18
14100.0	1.0811212681969732e+18
14101.0	1.0051444417757955e+18
14102.0	1.1209643745345327e+18
14103.0	1.0661421285113434e+18
14104.0	1.1146592660750461e+18
14105.0	1.1329870835482637e+18
14106.0	1.0849500922904874e+18
14107.0	1.1099068654681765e+18
14108.0	1.0161359987671023e+18
14109.0	1.1161833721299101e+18
14110.0	1.1282016964182043e+18
14111.0	1.1017357245808737e+18
14112.0	1.0904474608468065e+18
14113.0	1.0643280559604305e+18
14114.0	1.0960120607408342e+18
14115.0	1.0247708711320874e+18
14116.0	1.1033225614852151e+18
14117.0	9.522861467238335e+17
14118.0	1.1183589517426657e+18
14119.0	1.0617722215857932e+18
14120.0	1.0920126735973926e+18
14121.0	1.0855044215734527e+18
14122.0	1.0388423978254089e+18
14123.0	1.0281468018294941e+18
14124.0	1.103654367002629e+18
14125.0	9.129304721980813e+17
14126.0	1.1138559545180142e+18
14127.0	9.747768973196803e+17
14128.0	1.0160255870698166e+18
14129.0	9.995782790840156e+17
14130.0	1.0727992464506126e+18
14131.0	1.0197803900863273e+18
14132.0	1.0338571940528393e+18
14133.0	8.908767806618995e+17
14134.0	1.0126910516363308e+18
