# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.934608402709874e+17
14001.0	4.727839706317275e+17
14002.0	5.7224868994736083e+17
14003.0	7.503836650405853e+17
14004.0	7.557936939270167e+17
14005.0	7.516104066859103e+17
14006.0	6.650210700755508e+17
14007.0	6.309897427746653e+17
14008.0	5.717930717217293e+17
14009.0	6.842500949999599e+17
14010.0	6.936863310872495e+17
14011.0	5.243981612974152e+17
14012.0	7.470172059205551e+17
14013.0	7.100603989753902e+17
14014.0	7.064197506531342e+17
14015.0	6.628193750482952e+17
14016.0	6.747906434400325e+17
14017.0	7.408316116369509e+17
14018.0	6.945854648746356e+17
14019.0	7.413182364647286e+17
14020.0	7.385566207279122e+17
14021.0	7.40549187757668e+17
14022.0	7.068061702029656e+17
14023.0	5.897006601994134e+17
14024.0	6.633109168586708e+17
14025.0	7.434437755142194e+17
14026.0	7.175179402739775e+17
14027.0	7.510761362423761e+17
14028.0	7.164224610500763e+17
14029.0	7.279231746703532e+17
14030.0	6.012410716488413e+17
14031.0	5.913169172102746e+17
14032.0	7.229326948826418e+17
14033.0	6.231360440107764e+17
14034.0	7.371183318106063e+17
14035.0	7.305391520087922e+17
14036.0	7.175818253959233e+17
14037.0	7.211368386133796e+17
14038.0	7.546084641472476e+17
14039.0	7.111497301885028e+17
14040.0	6.217920237536022e+17
14041.0	6.925010476203932e+17
14042.0	6.52867960569854e+17
14043.0	6.063987003228472e+17
14044.0	5.832654691762565e+17
14045.0	5.4557240710932365e+17
14046.0	7.453316476829572e+17
14047.0	6.873847336796173e+17
14048.0	7.206659747216957e+17
14049.0	6.740512597869211e+17
14050.0	7.127307982471498e+17
14051.0	6.236098023915843e+17
14052.0	6.92136094937934e+17
14053.0	7.306994578882502e+17
14054.0	7.523755379130253e+17
14055.0	7.495539876691916e+17
14056.0	7.521709443776538e+17
14057.0	7.482721139949628e+17
14058.0	6.900394215079987e+17
14059.0	6.771701492744252e+17
14060.0	7.077204848541656e+17
14061.0	6.570793962046029e+17
14062.0	7.057230390100284e+17
14063.0	6.814338614558996e+17
14064.0	6.0740230625364e+17
14065.0	6.500552624046217e+17
14066.0	7.293228919292018e+17
14067.0	5.1074830581100365e+17
14068.0	3.797622085123802e+17
14069.0	5.435443298434041e+17
14070.0	5.619148864356882e+17
14071.0	5.387880998371109e+17
14072.0	5.743650893988444e+17
14073.0	6.077627265711553e+17
14074.0	5.2268222707137965e+17
14075.0	6.36761948133774e+17
14076.0	6.798533499813578e+17
14077.0	5.287726630830166e+17
14078.0	6.740923291532498e+17
14079.0	6.375352322490455e+17
14080.0	7.086337232469832e+17
14081.0	5.1361409275005766e+17
14082.0	7.447016875491292e+17
14083.0	6.785925694619494e+17
14084.0	7.459669823979456e+17
14085.0	4.8292665292229946e+17
14086.0	6.067606083599837e+17
14087.0	7.051590145932902e+17
14088.0	6.903100975611334e+17
14089.0	6.922332555706676e+17
14090.0	4.1535290862475437e+17
14091.0	7.107137884913266e+17
14092.0	7.191364257185655e+17
14093.0	7.578127723134945e+17
14094.0	7.210273362411607e+17
14095.0	5.2891120094410214e+17
14096.0	6.461893292064255e+17
14097.0	6.603755298488369e+17
14098.0	6.649805010894885e+17
14099.0	7.270538661592991e+17
14100.0	6.007528433385398e+17
14101.0	3.979703174037596e+17
14102.0	6.854678163750392e+17
14103.0	5.923817142615479e+17
14104.0	6.960192340099284e+17
14105.0	7.40880389714749e+17
14106.0	6.147215537996129e+17
14107.0	6.63000813928362e+17
14108.0	4.912267443307139e+17
14109.0	6.975707380974056e+17
14110.0	7.317284259364844e+17
14111.0	6.587151210774758e+17
14112.0	6.260776255881015e+17
14113.0	5.674818129101689e+17
14114.0	6.637427632373633e+17
14115.0	4.542161588584738e+17
14116.0	6.879741118250912e+17
14117.0	5.548499944865644e+17
14118.0	7.15689044213762e+17
14119.0	5.912499194953555e+17
14120.0	6.412515428794117e+17
14121.0	6.783415735026007e+17
14122.0	6.217399082679875e+17
14123.0	4.7546351516389094e+17
14124.0	7.138012995518684e+17
14125.0	5.179545325928086e+17
14126.0	7.135549756276353e+17
14127.0	4.433729254588166e+17
14128.0	5.286261367504985e+17
14129.0	4.744024044863166e+17
14130.0	6.455563554651407e+17
14131.0	5.70198673745574e+17
14132.0	5.088555525210686e+17
14133.0	5.0448166562036275e+17
14134.0	5.113435255734874e+17
14135.0	4.7369604552452774e+17
14136.0	6.973461301821682e+17
14137.0	7.467329025736486e+17
14138.0	4.976784625893517e+17
14139.0	5.868040008760919e+17
14140.0	6.412058841055087e+17
14141.0	5.12193258009387e+17
14142.0	5.1673900274166944e+17
14143.0	5.094314573036829e+17
14144.0	5.989525918581373e+17
14145.0	6.779055818932389e+17
14146.0	6.632833422459162e+17
14147.0	6.327563320295391e+17
14148.0	6.367567635545961e+17
14149.0	6.077133273170099e+17
14150.0	5.353840052273463e+17
14151.0	5.1985797611524506e+17
14152.0	5.26605954423231e+17
14153.0	5.87429110716901e+17
14154.0	6.310179402414917e+17
14155.0	6.59569754977096e+17
14156.0	5.727829509537187e+17
14157.0	7.016299527929676e+17
14158.0	6.552825802784837e+17
14159.0	7.139663877767053e+17
14160.0	5.2808846724292826e+17
14161.0	3.47045996632551e+17
14162.0	5.78477503807389e+17
14163.0	5.85284675908451e+17
14164.0	6.375667994197752e+17
14165.0	5.963438761180676e+17
14166.0	7.34232599907537e+17
14167.0	5.637697292993041e+17
14168.0	6.741699745284155e+17
14169.0	7.086389019541564e+17
14170.0	7.020954928545331e+17
14171.0	4.755513921241099e+17
14172.0	4.382363421245745e+17
14173.0	6.515909778735334e+17
14174.0	6.746580648460032e+17
14175.0	5.391489009975703e+17
14176.0	7.074622470094892e+17
14177.0	7.006512819994871e+17
14178.0	7.399242230398605e+17
14179.0	5.477495423894342e+17
14180.0	7.048612483693604e+17
14181.0	6.648030098882486e+17
14182.0	5.108048053928249e+17
14183.0	6.688119143267996e+17
14184.0	4.496925986389592e+17
14185.0	7.205274792230893e+17
14186.0	4.120715485773965e+17
14187.0	4.8072495202297216e+17
14188.0	5.848874929356529e+17
14189.0	5.3284101381162515e+17
14190.0	6.616796505309179e+17
14191.0	6.191194841284118e+17
14192.0	5.5888187028933734e+17
14193.0	4.1694911140985984e+17
14194.0	5.4537312985418746e+17
14195.0	5.3728627602225664e+17
14196.0	4.843990985736068e+17
14197.0	7.140507893366195e+17
14198.0	6.599769988267933e+17
14199.0	5.248947283034381e+17
14200.0	5.781813725233075e+17
14201.0	7.037357542865943e+17
14202.0	6.33403345783984e+17
14203.0	5.4269234401772896e+17
14204.0	4.7429339221856256e+17
14205.0	4.704626943196917e+17
14206.0	5.458119530381407e+17
14207.0	6.85410419002587e+17
14208.0	7.356373268430596e+17
14209.0	4.475659212553874e+17
14210.0	4.4030345892338963e+17
14211.0	6.384191677661051e+17
14212.0	7.010019220389583e+17
14213.0	7.296829142073139e+17
14214.0	5.917179671216129e+17
14215.0	5.3929102855369075e+17
14216.0	5.912559337078362e+17
14217.0	4.482099998359628e+17
14218.0	6.698854581796777e+17
14219.0	6.909639534837812e+17
14220.0	7.052727603429554e+17
14221.0	7.045992218099843e+17
14222.0	6.533354174283962e+17
14223.0	4.7315783579078656e+17
14224.0	4.9699345599045286e+17
14225.0	4.349984040288591e+17
14226.0	4.4113283912827654e+17
14227.0	7.124739323592797e+17
14228.0	5.800183742857526e+17
14229.0	6.614979732045476e+17
14230.0	4.963996755034051e+17
14231.0	6.694155946294953e+17
14232.0	5.94867019317291e+17
14233.0	4.9076683931643757e+17
14234.0	7.090024470282376e+17
14235.0	7.098398087840042e+17
14236.0	7.318165721710412e+17
14237.0	5.416445840196498e+17
14238.0	4.9842142146727866e+17
14239.0	5.789375535250396e+17
14240.0	4.406156361465686e+17
14241.0	6.903607202938518e+17
14242.0	3.765850234422155e+17
14243.0	5.657513168994806e+17
14244.0	4.6789286732764435e+17
14245.0	6.786043822997608e+17
