# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.998968495603306e+17
14001.0	5.928401430905755e+17
14002.0	7.462905958104355e+17
14003.0	8.16876579559833e+17
14004.0	8.182661164040197e+17
14005.0	8.175365230952462e+17
14006.0	7.891551292227795e+17
14007.0	7.802714893320092e+17
14008.0	7.053989552063031e+17
14009.0	7.926910885560289e+17
14010.0	7.993738706026504e+17
14011.0	6.428779635277553e+17
14012.0	8.162710621519858e+17
14013.0	8.079745182859277e+17
14014.0	8.064573982638098e+17
14015.0	7.951622877478865e+17
14016.0	7.916560844849222e+17
14017.0	8.147646686429202e+17
14018.0	7.82667991325105e+17
14019.0	8.14469225224598e+17
14020.0	8.140986215563265e+17
14021.0	8.145830351470579e+17
14022.0	8.058599012040786e+17
14023.0	7.66762199862472e+17
14024.0	7.90893899756337e+17
14025.0	8.149456335667208e+17
14026.0	8.086839478976526e+17
14027.0	8.162295947460596e+17
14028.0	8.085015200006186e+17
14029.0	8.112946009866277e+17
14030.0	7.054577782227729e+17
14031.0	7.577509595971374e+17
14032.0	8.093426893455108e+17
14033.0	7.643592008925595e+17
14034.0	8.138611249643503e+17
14035.0	8.112096420036575e+17
14036.0	8.015563179687956e+17
14037.0	8.075338605133779e+17
14038.0	8.162785800224762e+17
14039.0	8.071168258998287e+17
14040.0	7.789416600830203e+17
14041.0	8.011042516893678e+17
14042.0	7.902856199798688e+17
14043.0	7.412556339609976e+17
14044.0	7.427823488729599e+17
14045.0	7.241689236243039e+17
14046.0	8.137882489323489e+17
14047.0	7.982036522369046e+17
14048.0	8.08622534059609e+17
14049.0	7.93883415098182e+17
14050.0	8.068203095785542e+17
14051.0	7.802098146082944e+17
14052.0	8.005587514163284e+17
14053.0	8.108452618436589e+17
14054.0	8.151493341347813e+17
14055.0	8.144882338103284e+17
14056.0	8.14984909868237e+17
14057.0	8.141733716033548e+17
14058.0	7.979251168968741e+17
14059.0	7.786700042403832e+17
14060.0	8.046889840672763e+17
14061.0	7.87971691249682e+17
14062.0	8.029204012597331e+17
14063.0	7.898518198943907e+17
14064.0	7.256365324042618e+17
14065.0	7.818300172009597e+17
14066.0	8.095239487094808e+17
14067.0	6.386082727854162e+17
14068.0	5.832954131512915e+17
14069.0	7.208347631615703e+17
14070.0	6.975402723509032e+17
14071.0	7.217786271039311e+17
14072.0	7.016447893045844e+17
14073.0	7.532758314253947e+17
14074.0	6.815641080168385e+17
14075.0	7.708694347251631e+17
14076.0	7.898782964383534e+17
14077.0	6.662004093747693e+17
14078.0	7.945259086511845e+17
14079.0	7.768470884188218e+17
14080.0	7.982920706818006e+17
14081.0	6.714725798772963e+17
14082.0	8.124666765901819e+17
14083.0	8.025109709193217e+17
14084.0	8.120092088860658e+17
14085.0	6.225025296236507e+17
14086.0	7.606682452491921e+17
14087.0	7.88952214667238e+17
14088.0	7.947805087760148e+17
14089.0	7.993495193124948e+17
14090.0	6.264293670519245e+17
14091.0	8.029732570398504e+17
14092.0	8.062694313689061e+17
14093.0	8.141507332669432e+17
14094.0	8.062652672639e+17
14095.0	6.590159122334294e+17
14096.0	7.78187596365789e+17
14097.0	7.857547021123593e+17
14098.0	7.898643541524503e+17
14099.0	8.073584136159209e+17
14100.0	7.575885917978444e+17
14101.0	6.048249760711292e+17
14102.0	7.938982461570738e+17
14103.0	7.476326126583436e+17
14104.0	8.000862689427511e+17
14105.0	8.102628475011092e+17
14106.0	7.3460921317461e+17
14107.0	7.706081283276238e+17
14108.0	6.53597754785834e+17
14109.0	7.996803811115123e+17
14110.0	8.082533094785018e+17
14111.0	7.8931484244706e+17
14112.0	7.82385440358383e+17
14113.0	7.078247435076348e+17
14114.0	7.8746645042299e+17
14115.0	6.48765905672569e+17
14116.0	7.96316335393995e+17
14117.0	6.721532835397434e+17
14118.0	8.038372392042496e+17
14119.0	7.302005206810427e+17
14120.0	7.625157078154865e+17
14121.0	7.961368770642025e+17
14122.0	7.747392610762518e+17
14123.0	6.555550661738523e+17
14124.0	8.017534292852799e+17
14125.0	6.561895200849366e+17
14126.0	8.017795346333612e+17
14127.0	5.977163903794744e+17
14128.0	6.575672688378665e+17
14129.0	6.302952092335894e+17
14130.0	7.708549043977683e+17
14131.0	6.736831420826217e+17
14132.0	6.815372992839927e+17
14133.0	6.475697539251711e+17
14134.0	6.527816132723117e+17
14135.0	6.344854602775899e+17
14136.0	7.979769492668486e+17
14137.0	8.099608441913288e+17
14138.0	6.69928778209651e+17
14139.0	7.324012183027204e+17
14140.0	7.524967935639154e+17
14141.0	6.927219804864396e+17
14142.0	6.688288551207932e+17
14143.0	6.705545150987653e+17
14144.0	7.399503069970908e+17
14145.0	7.915169199947855e+17
14146.0	7.935540850589755e+17
14147.0	7.399146541547277e+17
14148.0	7.547307134287447e+17
14149.0	7.501924941168812e+17
14150.0	6.842704197583311e+17
14151.0	7.182037412741491e+17
14152.0	6.69974488573596e+17
14153.0	7.003446909600556e+17
14154.0	7.693118237310327e+17
14155.0	7.663953664540806e+17
14156.0	7.375844162928278e+17
14157.0	7.993903894495185e+17
