# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3966137007996436e+18
14001.0	2.408078699921413e+18
14002.0	2.414413256589311e+18
14003.0	2.4145619647987707e+18
14004.0	2.4137772658851835e+18
14005.0	2.413708794711245e+18
14006.0	2.4121886346575877e+18
14007.0	2.411283740413133e+18
14008.0	2.3979909021958246e+18
14009.0	2.411258618209893e+18
14010.0	2.408835394306048e+18
14011.0	2.349600020732317e+18
14012.0	2.4094604462653435e+18
14013.0	2.409481100695961e+18
14014.0	2.4078105496780805e+18
14015.0	2.408139297547878e+18
14016.0	2.4078037683273723e+18
14017.0	2.407128107896013e+18
14018.0	2.406725174532505e+18
14019.0	2.4062926092500987e+18
14020.0	2.4054513358864384e+18
14021.0	2.4048076595396603e+18
14022.0	2.4026691668017157e+18
14023.0	2.3966191953379297e+18
14024.0	2.398150898116192e+18
14025.0	2.4021811226214395e+18
14026.0	2.4019772911910907e+18
14027.0	2.401554184903065e+18
14028.0	2.399892171810406e+18
14029.0	2.3993208136531963e+18
14030.0	2.2104790221718838e+18
14031.0	2.3832866219621914e+18
14032.0	2.3969416483962854e+18
14033.0	2.388657132955244e+18
14034.0	2.396265335331225e+18
14035.0	2.3963858594955254e+18
14036.0	2.394405455108507e+18
14037.0	2.395652250560102e+18
14038.0	2.395513083553382e+18
14039.0	2.394480697566823e+18
14040.0	2.3933798991265787e+18
14041.0	2.3937872784523244e+18
14042.0	2.391901068066813e+18
14043.0	2.388053367927604e+18
14044.0	2.3912451762290693e+18
14045.0	2.391406698876107e+18
14046.0	2.390644687791717e+18
14047.0	2.3877389813547013e+18
14048.0	2.3897087691194353e+18
14049.0	2.3900009627910144e+18
14050.0	2.389391015359283e+18
14051.0	2.386628245769421e+18
14052.0	2.38735765536768e+18
14053.0	2.3877355856461814e+18
14054.0	2.387313683962265e+18
14055.0	2.386674371369369e+18
14056.0	2.3863733780479995e+18
14057.0	2.3854738525126656e+18
14058.0	2.385123918374502e+18
14059.0	2.3836823025352704e+18
14060.0	2.3842008963481595e+18
14061.0	2.3827760979902464e+18
14062.0	2.3830636863160315e+18
14063.0	2.38004079605842e+18
14064.0	2.323806765763822e+18
14065.0	2.38031257689129e+18
14066.0	2.380561178322534e+18
14067.0	2.3705414289850394e+18
14068.0	2.3796926453383163e+18
14069.0	2.377688147191398e+18
14070.0	2.378274806169599e+18
14071.0	2.3777237769650166e+18
14072.0	2.3774894563000315e+18
14073.0	2.376956511256575e+18
14074.0	2.376317762378137e+18
14075.0	2.372798949359618e+18
14076.0	2.365016156563053e+18
14077.0	2.2810899236520335e+18
14078.0	2.364678815403215e+18
14079.0	2.3717721468305403e+18
14080.0	2.373350565766758e+18
14081.0	2.372755989620326e+18
14082.0	2.3711163841773563e+18
14083.0	2.371187487696486e+18
14084.0	2.3707202522972155e+18
14085.0	2.2820349724852221e+18
14086.0	2.3589738136993777e+18
14087.0	2.369283248514662e+18
14088.0	2.365441984115502e+18
14089.0	2.3598262757883965e+18
14090.0	2.3659295098798075e+18
14091.0	2.3672979955122176e+18
14092.0	2.366585007452979e+18
14093.0	2.3663939871047675e+18
14094.0	2.365647751636582e+18
14095.0	2.364424981158297e+18
14096.0	2.341643582072431e+18
14097.0	2.3512230167314376e+18
14098.0	2.35172922392576e+18
14099.0	2.3623688561623035e+18
14100.0	2.3597158716407823e+18
14101.0	2.3619299558031355e+18
14102.0	2.3611344842391547e+18
14103.0	2.3591767844585457e+18
14104.0	2.359983229999513e+18
14105.0	2.3597681226022907e+18
14106.0	2.359333185021542e+18
