# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6508480768703718e+18
14001.0	1.4608437845427238e+18
14002.0	1.6810359214046216e+18
14003.0	1.7431495597621243e+18
14004.0	1.7459471269756913e+18
14005.0	1.743704035006874e+18
14006.0	1.6821125396824415e+18
14007.0	1.6817855265767386e+18
14008.0	1.4993683350815662e+18
14009.0	1.7171051666472184e+18
14010.0	1.6625000110882703e+18
14011.0	1.3104241119855045e+18
14012.0	1.7300771942956895e+18
14013.0	1.741377679392762e+18
14014.0	1.6925875085770916e+18
14015.0	1.7237621310750835e+18
14016.0	1.742501679045011e+18
14017.0	1.7346806140633147e+18
14018.0	1.7414293364408328e+18
14019.0	1.7441842509381645e+18
14020.0	1.7296548111056952e+18
14021.0	1.7278704702980145e+18
14022.0	1.723137884422154e+18
14023.0	1.6613728287981153e+18
14024.0	1.6519761986846828e+18
14025.0	1.7311991890706455e+18
14026.0	1.721119372266711e+18
14027.0	1.7309433851805647e+18
14028.0	1.692167341657305e+18
14029.0	1.7148405394440302e+18
14030.0	1.4144404335886963e+18
14031.0	1.590001508391258e+18
14032.0	1.694905104806618e+18
14033.0	1.5530255192163407e+18
14034.0	1.7344706522382264e+18
14035.0	1.710751645014417e+18
14036.0	1.7263634434490447e+18
14037.0	1.7131406937292733e+18
14038.0	1.7364904595947494e+18
14039.0	1.700333646512151e+18
14040.0	1.6841749292908547e+18
14041.0	1.7114269548019453e+18
14042.0	1.6392165932400253e+18
14043.0	1.554398606000164e+18
14044.0	1.6437700479418913e+18
14045.0	1.6899269172658115e+18
14046.0	1.7077981168009106e+18
14047.0	1.6790461242933297e+18
14048.0	1.706372774861189e+18
14049.0	1.7327947224449024e+18
14050.0	1.7275692924272668e+18
14051.0	1.637393935787664e+18
14052.0	1.700806839500794e+18
14053.0	1.720040801959924e+18
14054.0	1.730241580813515e+18
14055.0	1.7306740521435113e+18
14056.0	1.7312988910321646e+18
14057.0	1.7179373719257162e+18
14058.0	1.726752302406038e+18
14059.0	1.722670066853482e+18
14060.0	1.7297768418639844e+18
14061.0	1.6696856188813693e+18
14062.0	1.7238507617517563e+18
14063.0	1.6283659917066376e+18
14064.0	1.4859170243150154e+18
14065.0	1.6586214542934062e+18
