# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4008834540437537e+18
14001.0	1.2956429056999834e+18
14002.0	1.4099374380416957e+18
14003.0	1.4178647204167695e+18
14004.0	1.4181891481534444e+18
14005.0	1.4178300670771215e+18
14006.0	1.3967550232658074e+18
14007.0	1.3965282397651023e+18
14008.0	1.3303067747287496e+18
14009.0	1.4151503547727854e+18
14010.0	1.3922758320718006e+18
14011.0	1.2624321860075814e+18
14012.0	1.4120803826139118e+18
14013.0	1.4161876631945183e+18
14014.0	1.4004205077397635e+18
14015.0	1.4096298722459697e+18
14016.0	1.415494634989158e+18
14017.0	1.4129479240646676e+18
14018.0	1.413915088624027e+18
14019.0	1.4152776317665285e+18
14020.0	1.4105551239643167e+18
14021.0	1.4105388769083407e+18
14022.0	1.4090926641119273e+18
14023.0	1.3854251855904545e+18
14024.0	1.381966273943943e+18
14025.0	1.4103424391970834e+18
14026.0	1.4075313998790697e+18
14027.0	1.410425003232463e+18
14028.0	1.3980142875443318e+18
14029.0	1.4049114564067397e+18
14030.0	1.2558635016127767e+18
14031.0	1.3751790679883958e+18
14032.0	1.4071646205771681e+18
14033.0	1.347487709265978e+18
14034.0	1.4110454288744438e+18
14035.0	1.4031886007402406e+18
14036.0	1.4073159720370202e+18
14037.0	1.4029226332127114e+18
14038.0	1.4099060252213245e+18
14039.0	1.3991616813465687e+18
14040.0	1.3840535986896837e+18
14041.0	1.401399444871542e+18
14042.0	1.3839888067591547e+18
14043.0	1.3287203069231163e+18
14044.0	1.3757067248533814e+18
14045.0	1.3940332999737175e+18
14046.0	1.3991194430275512e+18
14047.0	1.3862559572557955e+18
14048.0	1.4014416949346179e+18
14049.0	1.4069504820641787e+18
14050.0	1.4053603685695503e+18
14051.0	1.3761993282420943e+18
14052.0	1.3971147771084877e+18
14053.0	1.4033826552479744e+18
14054.0	1.4052847746285558e+18
14055.0	1.4045600995606515e+18
14056.0	1.405348444163275e+18
14057.0	1.401250260189186e+18
14058.0	1.4038767249653757e+18
14059.0	1.4018553833324562e+18
14060.0	1.4043475615940603e+18
14061.0	1.384161454378205e+18
14062.0	1.4019285227667466e+18
14063.0	1.3724245519499556e+18
14064.0	1.3053967009317563e+18
14065.0	1.3805801781067924e+18
14066.0	1.3976302327431214e+18
14067.0	1.3842484551483487e+18
14068.0	1.393293664662318e+18
14069.0	1.3939187644366868e+18
14070.0	1.3968225817591828e+18
14071.0	1.3882047625953006e+18
14072.0	1.3930955693621281e+18
14073.0	1.397254450787117e+18
14074.0	1.392619319564701e+18
14075.0	1.3679792683483313e+18
14076.0	1.3867943951597637e+18
14077.0	1.2866827986141655e+18
14078.0	1.3788735292309606e+18
14079.0	1.3754917843894356e+18
14080.0	1.3985390100742141e+18
14081.0	1.3907273495609372e+18
14082.0	1.3850140959834117e+18
14083.0	1.3902525417652262e+18
14084.0	1.3976702489198577e+18
14085.0	1.223721090442866e+18
14086.0	1.3763578888716316e+18
14087.0	1.395458701472563e+18
14088.0	1.3722228067663368e+18
14089.0	1.3859649799323715e+18
14090.0	1.3799100885499907e+18
14091.0	1.395349051460812e+18
14092.0	1.3906792291500022e+18
14093.0	1.3957653160001536e+18
14094.0	1.3947646708285437e+18
14095.0	1.3872265921822764e+18
14096.0	1.3595001304907786e+18
14097.0	1.3562281673621734e+18
14098.0	1.3764471377887322e+18
14099.0	1.394005609178726e+18
14100.0	1.360733444610483e+18
14101.0	1.3846883294249014e+18
14102.0	1.38693722127729e+18
14103.0	1.355272225921425e+18
14104.0	1.3851766655287363e+18
14105.0	1.3909440650543073e+18
14106.0	1.3880662180233234e+18
14107.0	1.38655641957825e+18
14108.0	1.3589481575677402e+18
14109.0	1.379626841328854e+18
14110.0	1.375735741048405e+18
14111.0	1.3493313457881116e+18
14112.0	1.3700429607075889e+18
14113.0	1.3757249860141156e+18
14114.0	1.3612650525098173e+18
14115.0	1.3748741169217416e+18
14116.0	1.3328450173533988e+18
14117.0	1.2018642526928246e+18
14118.0	1.38534721264025e+18
14119.0	1.3552677371772616e+18
14120.0	1.3688282139328376e+18
14121.0	1.360799663443169e+18
14122.0	1.3481990011485834e+18
14123.0	1.361232638089626e+18
14124.0	1.3593406185930916e+18
14125.0	1.249129356957963e+18
14126.0	1.3817197872807974e+18
14127.0	1.372301600122466e+18
14128.0	1.3744255293980603e+18
14129.0	1.3594342891453914e+18
14130.0	1.3456685951614185e+18
14131.0	1.3741709670219853e+18
14132.0	1.366365101359116e+18
14133.0	1.2243525210994916e+18
14134.0	1.3772777517481969e+18
14135.0	1.3473589718154522e+18
14136.0	1.3477414118097203e+18
14137.0	1.382252712191584e+18
14138.0	1.357357508041125e+18
14139.0	1.3792078915960817e+18
14140.0	1.3572699611725824e+18
14141.0	1.3742939314323364e+18
14142.0	1.3019698807439916e+18
14143.0	1.3572802338619456e+18
14144.0	1.379480752881664e+18
14145.0	1.3757033736044588e+18
14146.0	1.3726621349445706e+18
14147.0	1.3727256526454738e+18
14148.0	1.3741892592205652e+18
14149.0	1.3745212115386348e+18
14150.0	1.3739554091565097e+18
14151.0	1.3622349374947471e+18
14152.0	1.3687704575279178e+18
14153.0	1.374195573325828e+18
14154.0	1.3386069324070303e+18
14155.0	1.2743247533179315e+18
14156.0	1.3611281797872868e+18
14157.0	1.3760680280719324e+18
14158.0	1.3661175443095631e+18
14159.0	1.375439108964344e+18
14160.0	1.3674085527584443e+18
14161.0	1.2950461225108165e+18
14162.0	1.28815404637213e+18
14163.0	1.3706365511925804e+18
14164.0	1.3194161553407608e+18
14165.0	1.2541912837783992e+18
14166.0	1.3681814958768067e+18
14167.0	1.3442078935613722e+18
14168.0	1.3632862515363937e+18
14169.0	1.3737669532057605e+18
14170.0	1.364167346461053e+18
14171.0	1.350006840125001e+18
14172.0	1.3670755090825252e+18
14173.0	1.281173746404631e+18
14174.0	1.3648924887744369e+18
14175.0	1.367073622484585e+18
14176.0	1.3719015239188485e+18
14177.0	1.3719577720520694e+18
14178.0	1.3705715805847442e+18
14179.0	1.3403627217485942e+18
14180.0	1.3732295210958835e+18
14181.0	1.3697975989567468e+18
14182.0	1.3611873563836413e+18
14183.0	1.3695451941306322e+18
14184.0	1.3449780650835955e+18
14185.0	1.3675972645617684e+18
14186.0	1.2350699643862968e+18
14187.0	1.3346629100764554e+18
14188.0	1.3564739930030182e+18
14189.0	1.358594909090608e+18
14190.0	1.3650190560919483e+18
14191.0	1.3623477743386483e+18
14192.0	1.3421285287657672e+18
14193.0	1.3202613881274499e+18
14194.0	1.3623416582045642e+18
14195.0	1.3630563852222403e+18
14196.0	1.3597298718146458e+18
14197.0	1.3639256404656148e+18
14198.0	1.3523075861577866e+18
14199.0	1.348651778782009e+18
14200.0	1.278718074526176e+18
14201.0	1.3637208762220347e+18
14202.0	1.3608252637970412e+18
14203.0	1.330588966662969e+18
14204.0	1.3473666733965368e+18
14205.0	1.347385078002482e+18
14206.0	1.2609809996055519e+18
14207.0	1.3637214005100536e+18
14208.0	1.3641995897536415e+18
14209.0	1.2816433364860157e+18
14210.0	1.308641305454112e+18
14211.0	1.3465945674612828e+18
14212.0	1.35986462054154e+18
14213.0	1.3593989378736108e+18
14214.0	1.3535793947607032e+18
14215.0	1.3268449513963617e+18
14216.0	1.3567191794319363e+18
14217.0	1.3455776232243292e+18
14218.0	1.3396954633470103e+18
14219.0	1.358739485071771e+18
14220.0	1.3601695758024722e+18
14221.0	1.3579209054093217e+18
14222.0	1.3273078616293565e+18
14223.0	1.3538626679865352e+18
14224.0	1.3581073405444073e+18
14225.0	1.2152089576735962e+18
14226.0	1.3497467957936072e+18
14227.0	1.3578078764662802e+18
14228.0	1.2079739669839974e+18
14229.0	1.3128973101825231e+18
14230.0	1.3458976435863624e+18
14231.0	1.3427211797266552e+18
14232.0	1.3558352709681162e+18
14233.0	1.3315515778859213e+18
14234.0	1.358468071659927e+18
14235.0	1.3515275001397304e+18
14236.0	1.3560068079353797e+18
14237.0	1.3444776871329836e+18
14238.0	1.3477967069970447e+18
14239.0	1.3402011714190925e+18
