# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.963282874027212e+18
14001.0	1.962161184597607e+18
14002.0	1.9625729712979963e+18
14003.0	1.9622036745748475e+18
14004.0	1.9618088244740093e+18
14005.0	1.9614133284503552e+18
14006.0	1.9609546578198525e+18
14007.0	1.9605528334303227e+18
14008.0	1.9593622366191624e+18
14009.0	1.9598328878596093e+18
14010.0	1.9593318597918717e+18
14011.0	1.9537365173272584e+18
14012.0	1.958646201817497e+18
14013.0	1.958274455620812e+18
14014.0	1.9578246030950397e+18
14015.0	1.9574718185078787e+18
14016.0	1.9571008591626237e+18
14017.0	1.956697922443673e+18
14018.0	1.9563138533818365e+18
14019.0	1.9559258467074045e+18
14020.0	1.955518870034841e+18
14021.0	1.955129635268198e+18
14022.0	1.954743012714086e+18
14023.0	1.9542590135205883e+18
14024.0	1.953843507311411e+18
14025.0	1.9535678878515192e+18
14026.0	1.9531673351749632e+18
14027.0	1.9527826956877821e+18
14028.0	1.952347008165478e+18
14029.0	1.951981451083776e+18
14030.0	1.949694206515611e+18
14031.0	1.9510388601126907e+18
14032.0	1.950813302187622e+18
14033.0	1.950081590755328e+18
14034.0	1.9500549099487232e+18
14035.0	1.9496362764664824e+18
14036.0	1.9492689124786173e+18
14037.0	1.9488625884397565e+18
14038.0	1.948499504319692e+18
14039.0	1.948071712155238e+18
14040.0	1.9476421902598141e+18
14041.0	1.94729957434327e+18
14042.0	1.9468354041413627e+18
14043.0	1.9462003915489277e+18
14044.0	1.946058291884851e+18
14045.0	1.9457306110459896e+18
14046.0	1.9453415205634043e+18
14047.0	1.944923774595891e+18
14048.0	1.9445806822064125e+18
14049.0	1.9442152039776248e+18
14050.0	1.9438196576223224e+18
14051.0	1.943324327097139e+18
14052.0	1.9430127037317117e+18
14053.0	1.9426514416173053e+18
14054.0	1.9422717446979581e+18
14055.0	1.9418810603798525e+18
14056.0	1.941494565332582e+18
14057.0	1.941091271258931e+18
14058.0	1.9407181375864827e+18
14059.0	1.9403302835847165e+18
14060.0	1.939942216512307e+18
14061.0	1.9394947111190525e+18
14062.0	1.9391624953987072e+18
14063.0	1.9386386368954363e+18
14064.0	1.93805910320087e+18
14065.0	1.9379280815325184e+18
14066.0	1.93759743615959e+18
14067.0	1.937208018521292e+18
14068.0	1.9368412434137088e+18
14069.0	1.9364442458292221e+18
14070.0	1.936065656206131e+18
14071.0	1.9356499587366912e+18
14072.0	1.9352817407885312e+18
14073.0	1.9349020673572856e+18
14074.0	1.934507680307609e+18
14075.0	1.9339780839964672e+18
14076.0	1.9337213825253373e+18
14077.0	1.9329131317559296e+18
14078.0	1.9329161097117693e+18
14079.0	1.9324889383043072e+18
14080.0	1.932200527894937e+18
14081.0	1.9318095566864381e+18
14082.0	1.9313915120844797e+18
14083.0	1.931018346535321e+18
14084.0	1.9306527307333627e+18
14085.0	1.928035362563687e+18
14086.0	1.9298223659155453e+18
14087.0	1.9294991327166456e+18
14088.0	1.9290152895512573e+18
14089.0	1.928708937587097e+18
14090.0	1.9283222798008315e+18
14091.0	1.9279587477291003e+18
14092.0	1.9275562522509307e+18
14093.0	1.9271888446423037e+18
14094.0	1.9268037404262397e+18
14095.0	1.9264182033580027e+18
14096.0	1.9259218762661883e+18
14097.0	1.9254884771561464e+18
14098.0	1.9252219744354304e+18
14099.0	1.9248795799781373e+18
14100.0	1.9243845346656256e+18
14101.0	1.924112040801075e+18
14102.0	1.9237106425528315e+18
14103.0	1.9232135101546493e+18
14104.0	1.9229340772335616e+18
14105.0	1.92257184539607e+18
14106.0	1.9221907375128573e+18
14107.0	1.9217961139044347e+18
14108.0	1.921307972416307e+18
14109.0	1.9209964228706304e+18
14110.0	1.9206050557198333e+18
14111.0	1.9201290928127992e+18
14112.0	1.9198145200127997e+18
14113.0	1.9194843444019197e+18
14114.0	1.918992713252864e+18
14115.0	1.91871417623511e+18
14116.0	1.9181856603766784e+18
14117.0	1.9146534306185219e+18
14118.0	1.917580895426969e+18
14119.0	1.9171082107879416e+18
14120.0	1.9167778942484475e+18
14121.0	1.9163271508525053e+18
14122.0	1.915984702708121e+18
14123.0	1.9156202965434365e+18
14124.0	1.9152306641567741e+18
14125.0	1.9108242424594396e+18
14126.0	1.9145154279505917e+18
14127.0	1.9141498708688893e+18
14128.0	1.9137569249820672e+18
14129.0	1.9132779706974205e+18
14130.0	1.912803811341107e+18
14131.0	1.9126235686764536e+18
14132.0	1.9121786637516797e+18
14133.0	1.9071011030826934e+18
14134.0	1.9114700092473341e+18
14135.0	1.9109709692796925e+18
14136.0	1.9106350978039805e+18
14137.0	1.910325403818393e+18
14138.0	1.909912944351641e+18
14139.0	1.909569440920371e+18
14140.0	1.9091215295184893e+18
14141.0	1.908786196591411e+18
14142.0	1.9081518517321725e+18
14143.0	1.907992214844211e+18
14144.0	1.9076709445795837e+18
14145.0	1.9072797150019581e+18
14146.0	1.9068918928769021e+18
14147.0	1.9065185645887483e+18
14148.0	1.9061422247903224e+18
14149.0	1.9057630982963197e+18
14150.0	1.9053923872538621e+18
14151.0	1.904965301410201e+18
14152.0	1.9046159360196603e+18
14153.0	1.9042524526018555e+18
14154.0	1.9036447818383352e+18
14155.0	1.903317017113395e+18
14156.0	1.903082028715212e+18
14157.0	1.9027261990633464e+18
14158.0	1.9021268682539003e+18
14159.0	1.901634487163289e+18
14160.0	1.9011953049468925e+18
14161.0	1.9004012242141184e+18
14162.0	1.8996174329479153e+18
14163.0	1.9001039202025472e+18
14164.0	1.8995364040278016e+18
14165.0	1.8985891087253507e+18
14166.0	1.898934967677747e+18
14167.0	1.898476721510809e+18
14168.0	1.8981944146526203e+18
14169.0	1.8978489768083453e+18
14170.0	1.897440651247616e+18
14171.0	1.8970349144113147e+18
14172.0	1.8967147480875003e+18
14173.0	1.89587779485696e+18
14174.0	1.8959154328633336e+18
14175.0	1.895581990728499e+18
14176.0	1.895203421238067e+18
14177.0	1.894821227868979e+18
14178.0	1.8944380463218683e+18
14179.0	1.8939812295737341e+18
14180.0	1.8936954531872765e+18
14181.0	1.8933107969228797e+18
14182.0	1.892931809679769e+18
14183.0	1.892559607142809e+18
14184.0	1.892134908696985e+18
14185.0	1.8917919018713088e+18
14186.0	1.8906344618721277e+18
14187.0	1.8908375819485174e+18
14188.0	1.8906357889499133e+18
14189.0	1.8902130685378555e+18
14190.0	1.8898344520712184e+18
14191.0	1.8894566375555064e+18
14192.0	1.889002142774067e+18
14193.0	1.8886146075394045e+18
14194.0	1.8883274319331325e+18
14195.0	1.8879648578404347e+18
14196.0	1.887581624283955e+18
14197.0	1.887200155690598e+18
14198.0	1.8867896591581181e+18
14199.0	1.8864036808491005e+18
14200.0	1.8857062117146624e+18
14201.0	1.8856885117517821e+18
14202.0	1.8853163327029243e+18
14203.0	1.8848492180996093e+18
14204.0	1.884553281431142e+18
14205.0	1.8841787787378683e+18
14206.0	1.8827020448301056e+18
14207.0	1.8833824347586552e+18
14208.0	1.8829946998751232e+18
14209.0	1.8814330027900913e+18
14210.0	1.881411965838948e+18
14211.0	1.8818068864040963e+18
14212.0	1.8814872837947387e+18
14213.0	1.8811167052922877e+18
14214.0	1.8807370268278781e+18
14215.0	1.8802625520599037e+18
14216.0	1.8799821242499064e+18
14217.0	1.8796267408719864e+18
14218.0	1.879145687757619e+18
14219.0	1.8788674174976e+18
14220.0	1.8785005517930496e+18
14221.0	1.878119717378457e+18
14222.0	1.8776449087438843e+18
14223.0	1.8773782751608827e+18
14224.0	1.8770062068416512e+18
14225.0	1.8755121655578634e+18
14226.0	1.8762499838967803e+18
14227.0	1.8757959504887803e+18
14228.0	1.8727143533969416e+18
14229.0	1.8745107335348196e+18
14230.0	1.8746764689408e+18
14231.0	1.8742750673371133e+18
14232.0	1.8739364511088637e+18
14233.0	1.873506519849369e+18
14234.0	1.8731883751800832e+18
14235.0	1.8727945702998013e+18
14236.0	1.8724367743582205e+18
14237.0	1.872045081729433e+18
14238.0	1.8716863546523643e+18
14239.0	1.8712633926483963e+18
14240.0	1.8577709961576458e+18
14241.0	1.8705468679520253e+18
14242.0	1.8701149452369923e+18
14243.0	1.8682020389453832e+18
14244.0	1.869146255628697e+18
14245.0	1.8686263548706813e+18
14246.0	1.8682210173321213e+18
14247.0	1.8679880103231483e+18
14248.0	1.867518330483507e+18
14249.0	1.8672281903431677e+18
14250.0	1.866816559670886e+18
14251.0	1.8664549100027904e+18
14252.0	1.8660882036817915e+18
14253.0	1.8657154189754365e+18
14254.0	1.8653287444119547e+18
14255.0	1.8646859018928128e+18
14256.0	1.863424109287834e+18
14257.0	1.8641362987515896e+18
14258.0	1.863862833486233e+18
14259.0	1.8633112137236477e+18
14260.0	1.8630471336329213e+18
14261.0	1.8625578210951165e+18
14262.0	1.8623883343036416e+18
14263.0	1.8602763730550794e+18
14264.0	1.8612416870875128e+18
14265.0	1.861239855015526e+18
14266.0	1.860901302540697e+18
14267.0	1.860543286817587e+18
14268.0	1.8601497453395965e+18
14269.0	1.8597195825545213e+18
14270.0	1.8594307946577915e+18
14271.0	1.8590344094416893e+18
14272.0	1.8586883441295355e+18
14273.0	1.8583002317586432e+18
14274.0	1.8552718318632968e+18
14275.0	1.8572497582555136e+18
14276.0	1.8569725667704827e+18
14277.0	1.8566115680583677e+18
14278.0	1.8563852450922493e+18
14279.0	1.856007985902387e+18
14280.0	1.85558419678167e+18
14281.0	1.8552779018600443e+18
14282.0	1.8549065096626176e+18
14283.0	1.8545409962016765e+18
14284.0	1.8541639249166333e+18
14285.0	1.853799810675507e+18
14286.0	1.8534134968221696e+18
14287.0	1.8530536087617533e+18
14288.0	1.852673118280089e+18
14289.0	1.8437237117026176e+18
14290.0	1.8519154256510976e+18
14291.0	1.8515663857385472e+18
14292.0	1.851191705206784e+18
14293.0	1.8508218665795581e+18
14294.0	1.8492358861520906e+18
14295.0	1.8499557159600125e+18
14296.0	1.842736105783302e+18
14297.0	1.849343693186662e+18
14298.0	1.847591782737511e+18
14299.0	1.8484855973085181e+18
14300.0	1.8481766918520824e+18
14301.0	1.847846100166246e+18
14302.0	1.8474598282559483e+18
14303.0	1.8467564837404664e+18
14304.0	1.8465449918332923e+18
14305.0	1.846305176630067e+18
14306.0	1.8457873663131645e+18
14307.0	1.845526000775987e+18
14308.0	1.8452217207980027e+18
14309.0	1.8448297278570493e+18
14310.0	1.84365105629102e+18
14311.0	1.8436867917611005e+18
14312.0	1.8434068119027702e+18
14313.0	1.8425489962041347e+18
14314.0	1.8429903678472187e+18
14315.0	1.8426394019102715e+18
14316.0	1.8418167831330819e+18
14317.0	1.8418398148952061e+18
14318.0	1.8415502250475515e+18
14319.0	1.8411913218097147e+18
14320.0	1.840811727231385e+18
14321.0	1.8404104330018813e+18
14322.0	1.8397085715922936e+18
14323.0	1.8395467285004283e+18
14324.0	1.8393505525137403e+18
14325.0	1.8389013677211643e+18
14326.0	1.8386237987487744e+18
14327.0	1.838196756525875e+18
14328.0	1.8378112244908027e+18
14329.0	1.837523444904755e+18
14330.0	1.8371494069403645e+18
14331.0	1.8367691865718781e+18
14332.0	1.8364157476732923e+18
14333.0	1.8360530443960315e+18
14334.0	1.8355193678659581e+18
14335.0	1.8346750175608827e+18
14336.0	1.834281164026675e+18
14337.0	1.8340342084403197e+18
14338.0	1.8336670038360061e+18
14339.0	1.8332261875187712e+18
14340.0	1.832961647732326e+18
14341.0	1.8325730286895104e+18
14342.0	1.832206636102451e+18
14343.0	1.8318180707467261e+18
14344.0	1.8314464487014392e+18
14345.0	1.8311320285741056e+18
14346.0	1.8307371348525053e+18
14347.0	1.8302815310970877e+18
14348.0	1.8300249370001403e+18
14349.0	1.8296603630632955e+18
14350.0	1.829205660244377e+18
14351.0	1.82878192313303e+18
14352.0	1.8284901707022328e+18
14353.0	1.8281819749220347e+18
14354.0	1.827806891737088e+18
14355.0	1.8274385513152512e+18
14356.0	1.8270780273983485e+18
