# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0361318057901048e+18
14001.0	2.0414043395195228e+18
14002.0	2.081770910095762e+18
14003.0	2.0844656212312056e+18
14004.0	2.0819002389430287e+18
14005.0	2.0842534766903296e+18
14006.0	2.0791901649109025e+18
14007.0	2.0780245342748667e+18
14008.0	2.0319190854402447e+18
14009.0	2.0819233814347722e+18
14010.0	2.0737769156378632e+18
14011.0	1.9284986100186788e+18
14012.0	2.0793822103470065e+18
14013.0	2.0810597356535793e+18
14014.0	2.076033602184809e+18
14015.0	2.0789669155307528e+18
14016.0	2.0792552756084736e+18
14017.0	2.0783061515894787e+18
14018.0	2.0783256131600384e+18
14019.0	2.078597107102515e+18
14020.0	2.0770007063461893e+18
14021.0	2.0763153285513219e+18
14022.0	2.062835983056905e+18
14023.0	2.0435932243034e+18
14024.0	2.0489825442332477e+18
14025.0	2.0715372428656645e+18
14026.0	2.0736111215116296e+18
14027.0	2.0738400801783805e+18
14028.0	2.0690521882099727e+18
14029.0	2.0699017075752978e+18
14030.0	1.7755400505918815e+18
14031.0	2.0219347007962153e+18
14032.0	2.0634848838287265e+18
14033.0	2.0172100673208625e+18
14034.0	2.061259139501256e+18
14035.0	2.0671813272993772e+18
14036.0	2.0578423906762852e+18
14037.0	2.067007495208959e+18
14038.0	2.0678529528102922e+18
14039.0	2.0659490995044372e+18
14040.0	2.0634823588577267e+18
14041.0	2.0664820093157317e+18
14042.0	2.0596960582958996e+18
14043.0	2.0449564335013965e+18
14044.0	2.059804969271301e+18
14045.0	2.0635608342855634e+18
14046.0	2.0630713808191465e+18
14047.0	2.0475991889543183e+18
14048.0	2.05896256009011e+18
14049.0	2.0650190444691448e+18
14050.0	2.0644188580216837e+18
14051.0	2.054357689093327e+18
14052.0	2.0595505864114179e+18
14053.0	2.0624580678778865e+18
14054.0	2.0626377938042865e+18
14055.0	2.0616147527270397e+18
14056.0	2.0624207704489976e+18
14057.0	2.0606903600021507e+18
14058.0	2.0606664591802368e+18
14059.0	2.0552061582049316e+18
14060.0	2.0604481876000748e+18
14061.0	2.0558935744315425e+18
14062.0	2.0593753601343483e+18
14063.0	2.048962008920888e+18
14064.0	1.8616699473363502e+18
14065.0	2.0529327279964178e+18
14066.0	2.0561695059476472e+18
14067.0	2.0167408555655268e+18
14068.0	2.0557262300905475e+18
14069.0	2.0458169738199035e+18
14070.0	2.0532734363434962e+18
14071.0	2.0531654112051172e+18
14072.0	2.0541928445575165e+18
14073.0	2.053805795862117e+18
14074.0	2.0530402514960384e+18
14075.0	2.0390756854267994e+18
14076.0	2.0110208684523779e+18
14077.0	1.7985421371769697e+18
14078.0	1.9973106466554117e+18
14079.0	2.043903102838376e+18
14080.0	2.0513779095699453e+18
14081.0	2.0506903960354816e+18
14082.0	2.0469143731961853e+18
14083.0	2.0476211352305664e+18
14084.0	2.0486328785305577e+18
14085.0	1.7943614613094438e+18
14086.0	1.992276718492047e+18
14087.0	2.0472899680862205e+18
14088.0	2.0294806043361078e+18
14089.0	2.0129010977603827e+18
14090.0	2.032393625639314e+18
14091.0	2.046083926170009e+18
14092.0	2.0448274250989568e+18
14093.0	2.0457344685047803e+18
14094.0	2.0447224785797112e+18
14095.0	2.0431500121997302e+18
14096.0	1.93235124098177e+18
14097.0	2.0001712509026038e+18
14098.0	1.978310113991071e+18
14099.0	2.0418502108119025e+18
14100.0	2.0308765106503764e+18
14101.0	2.0421428574683133e+18
14102.0	2.040573852227994e+18
14103.0	2.0328565945925558e+18
14104.0	2.039294705270785e+18
14105.0	2.04033476347822e+18
14106.0	2.0400631017635837e+18
14107.0	2.0381839126429678e+18
14108.0	2.025052838664592e+18
14109.0	2.0345306151387146e+18
14110.0	2.0308311937122266e+18
14111.0	2.0258350813937649e+18
14112.0	2.028809795875635e+18
14113.0	2.0085237509783675e+18
14114.0	2.024222745637682e+18
14115.0	2.0268022761521137e+18
14116.0	1.9440313592446472e+18
14117.0	1.6604654548811638e+18
14118.0	2.021556144727653e+18
14119.0	1.9451175749287368e+18
14120.0	1.9641409380286318e+18
14121.0	2.0018424461656097e+18
14122.0	1.942889347573345e+18
14123.0	1.948086747896217e+18
14124.0	1.942879111793884e+18
14125.0	1.891014818135979e+18
14126.0	2.0080157754654886e+18
14127.0	2.024773576871117e+18
14128.0	2.0270605597147103e+18
14129.0	2.020341155522135e+18
14130.0	2.0146469449236308e+18
14131.0	2.0243879794049024e+18
14132.0	2.0224907329667064e+18
14133.0	1.8779486820498365e+18
14134.0	2.025841359427993e+18
14135.0	1.9951390558256701e+18
