# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.929551071149285e+16
14001.0	1.0153708953272035e+17
14002.0	1.0327090958172197e+17
14003.0	1.0378746055884746e+17
14004.0	1.0027637554544821e+17
14005.0	1.0226147493150789e+17
14006.0	9.87106613657608e+16
14007.0	9.282061105889706e+16
14008.0	1.0253645863976813e+17
14009.0	1.024227004121099e+17
14010.0	9.97223694336013e+16
14011.0	9.835755287346947e+16
14012.0	1.0193150956011541e+17
14013.0	1.0108267627806883e+17
14014.0	9.913744983326798e+16
14015.0	9.918842887209126e+16
14016.0	1.0221889792245547e+17
14017.0	1.0272485524111275e+17
14018.0	1.0187387688713984e+17
14019.0	1.0262511521628104e+17
14020.0	1.0303906565324814e+17
14021.0	1.0251942588579848e+17
14022.0	9.989384715632755e+16
14023.0	1.0180957086679067e+17
14024.0	1.0145533190471768e+17
14025.0	1.0057261221150654e+17
14026.0	9.886714235453474e+16
14027.0	1.0056809557524654e+17
14028.0	1.0323258402406354e+17
14029.0	1.01222029407027e+17
14030.0	1.0058201552650288e+17
14031.0	1.0213220438507578e+17
14032.0	1.0157188762828834e+17
14033.0	1.0026417620254595e+17
14034.0	1.0238266336870291e+17
14035.0	1.0287030279864352e+17
14036.0	1.0144841801400094e+17
14037.0	9.980920872304445e+16
14038.0	1.0177968812851077e+17
14039.0	1.0116991213895523e+17
14040.0	9.816360846622387e+16
14041.0	1.0170833620172688e+17
14042.0	1.0053112026890258e+17
14043.0	1.0095440229826669e+17
14044.0	9.679539347128379e+16
14045.0	1.0022360291737328e+17
14046.0	1.0097361126686786e+17
14047.0	1.0242616354406426e+17
14048.0	1.0190114489630723e+17
14049.0	9.233944606147229e+16
14050.0	8.644237323140827e+16
14051.0	1.0130406475038742e+17
14052.0	1.0077933855047573e+17
14053.0	1.0081682587648077e+17
14054.0	9.97947555708937e+16
14055.0	1.0209895771013043e+17
14056.0	1.0181004639600678e+17
14057.0	9.984008131706982e+16
14058.0	1.0126154530816085e+17
14059.0	1.0132484930928619e+17
14060.0	1.0195759645327389e+17
14061.0	1.020852522975224e+17
14062.0	1.0071401205596077e+17
14063.0	1.0125127157022766e+17
14064.0	1.0164535285514253e+17
14065.0	1.0161487997829182e+17
14066.0	9.989791468748798e+16
14067.0	9.818192425779485e+16
14068.0	1.0079566456422462e+17
14069.0	9.749810254971182e+16
14070.0	1.0063674364395347e+17
14071.0	9.989699907092392e+16
14072.0	1.0017117495623723e+17
14073.0	9.285244981084706e+16
14074.0	1.0070619691417427e+17
14075.0	9.628613334794645e+16
14076.0	9.990557526916984e+16
14077.0	1.0029966242611275e+17
14078.0	9.811521689354254e+16
14079.0	1.0091909611520082e+17
14080.0	1.0055186225561592e+17
14081.0	9.904823688232976e+16
14082.0	9.957640681553856e+16
14083.0	9.972447853936723e+16
14084.0	9.79366007799815e+16
14085.0	9.994010980515962e+16
14086.0	1.005525083881483e+17
14087.0	1.010340793942017e+17
14088.0	9.971573110865826e+16
14089.0	9.816383758008326e+16
14090.0	9.583234813788373e+16
14091.0	9.943505814159504e+16
14092.0	9.923406153645957e+16
14093.0	9.246504030044323e+16
14094.0	1.0048046073118706e+17
14095.0	8.796869880708341e+16
14096.0	9.694317452984469e+16
14097.0	9.975018941317202e+16
14098.0	1.0008412427386984e+17
14099.0	9.905786008371141e+16
14100.0	1.0064313345638365e+17
14101.0	9.996434543738931e+16
14102.0	1.0005480881520486e+17
14103.0	9.903743675924626e+16
14104.0	9.829290145218107e+16
14105.0	9.633754319421355e+16
14106.0	9.7741675377456e+16
14107.0	9.942784509214789e+16
14108.0	9.95970750873606e+16
14109.0	9.956015525068901e+16
14110.0	1.0027789126205426e+17
14111.0	1.0043481705676837e+17
14112.0	9.887649900789734e+16
14113.0	9.388985124127067e+16
14114.0	9.837253670993954e+16
14115.0	9.816447553371992e+16
14116.0	9.965909951119398e+16
14117.0	9.499715599073542e+16
14118.0	9.924804157112347e+16
14119.0	9.853570562129998e+16
14120.0	9.948308816527469e+16
14121.0	9.85625793134553e+16
14122.0	9.295506760007763e+16
14123.0	9.039414642605019e+16
14124.0	9.146513573806504e+16
14125.0	9.925627771617194e+16
14126.0	9.888297260154776e+16
14127.0	9.677115595161656e+16
14128.0	9.860535025664e+16
14129.0	9.994274298920816e+16
14130.0	9.954352525475934e+16
14131.0	9.739077052006568e+16
14132.0	1.00221813522432e+17
14133.0	9.557984757677944e+16
14134.0	9.960048631480342e+16
14135.0	9.705628106752222e+16
14136.0	9.877823391006691e+16
14137.0	9.719421568286934e+16
14138.0	9.918631452344352e+16
14139.0	9.980494657617902e+16
14140.0	9.949340772597731e+16
14141.0	8.168223691244115e+16
