# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.090304935880294e+18
14001.0	1.0751850403856521e+18
14002.0	1.0899747871129594e+18
14003.0	1.0900584936767487e+18
14004.0	1.0899138153545727e+18
14005.0	1.0897875986808831e+18
14006.0	1.0893943566761983e+18
14007.0	1.0891666453954548e+18
14008.0	1.0850236301836315e+18
14009.0	1.0891730308038656e+18
14010.0	1.0888505114755073e+18
14011.0	1.0735783317078088e+18
14012.0	1.0886939079081983e+18
14013.0	1.0886605841629183e+18
14014.0	1.088465177411584e+18
14015.0	1.0883594784342013e+18
14016.0	1.0882485105721341e+18
14017.0	1.0881397203927037e+18
14018.0	1.0856290360229906e+18
14019.0	1.0878736463298559e+18
14020.0	1.0877293228457983e+18
14021.0	1.0875953634869245e+18
14022.0	1.0874013718937597e+18
14023.0	1.0871624953757693e+18
14024.0	1.0869699466231804e+18
14025.0	1.0870578617516031e+18
14026.0	1.086890072814387e+18
14027.0	1.0867816232124415e+18
14028.0	1.0865801984737279e+18
14029.0	1.0864852352368637e+18
14030.0	1.0828205309034527e+18
14031.0	1.0858903512285185e+18
14032.0	1.0860948126433276e+18
14033.0	1.0853057441038339e+18
14034.0	1.0858447826321408e+18
14035.0	1.0856178590416893e+18
14036.0	1.0846998005547008e+18
14037.0	1.0851391362826239e+18
14038.0	1.0852998108413948e+18
14039.0	1.0850995588300797e+18
14040.0	1.0849358811496448e+18
14041.0	1.0848710984466432e+18
14042.0	1.0845679760965628e+18
14043.0	1.0836405156577284e+18
14044.0	1.0827227365113869e+18
14045.0	1.082747768956519e+18
14046.0	1.0841800105263103e+18
14047.0	1.0839423973326847e+18
14048.0	1.0838714599079933e+18
14049.0	1.0837673405054975e+18
14050.0	1.0836549499355136e+18
14051.0	1.0832861045194751e+18
14052.0	1.0833437577445375e+18
14053.0	1.0832408706285565e+18
14054.0	1.0831337120333823e+18
14055.0	1.0829974072197119e+18
14056.0	1.0828627012747263e+18
14057.0	1.0827026608947197e+18
14058.0	1.0825567058264063e+18
14059.0	1.0802567088963576e+18
14060.0	1.0822851682631679e+18
14061.0	1.0819718839533567e+18
14062.0	1.0820094707892221e+18
14063.0	1.0816155535015936e+18
14064.0	1.0805552158343178e+18
14065.0	1.0813453178503168e+18
14066.0	1.0814743539351551e+18
14067.0	1.0807729807425537e+18
14068.0	1.0806563119824892e+18
14069.0	1.0808913129635839e+18
14070.0	1.0806335578832899e+18
14071.0	1.0805804705775612e+18
14072.0	1.0803658958569475e+18
14073.0	1.080421361333043e+18
14074.0	1.0800564250083328e+18
14075.0	1.0799871728549889e+18
14076.0	1.0801118107926527e+18
14077.0	1.0788526555660294e+18
14078.0	1.0798031016296447e+18
14079.0	1.0795477314306048e+18
14080.0	1.0788873768534013e+18
14081.0	1.0789677741113341e+18
14082.0	1.0793445903826941e+18
14083.0	1.0791584614318079e+18
14084.0	1.079074176054067e+18
14085.0	1.0740278293954586e+18
14086.0	1.0779130920435706e+18
14087.0	1.0771338490806245e+18
14088.0	1.0783533161250811e+18
14089.0	1.0783775667519487e+18
14090.0	1.0777802190094333e+18
14091.0	1.0781265460461568e+18
14092.0	1.0779676037349375e+18
14093.0	1.077878006690611e+18
14094.0	1.077727359873843e+18
14095.0	1.0770911250612227e+18
14096.0	1.0772978790825981e+18
14097.0	1.0770742060777472e+18
14098.0	1.0771165651927039e+18
14099.0	1.0770620493070336e+18
14100.0	1.076563630096384e+18
14101.0	1.0762277619761155e+18
14102.0	1.0765980233891837e+18
14103.0	1.0759548243542012e+18
14104.0	1.0763062516645887e+18
14105.0	1.076262679556915e+18
14106.0	1.0759124367179776e+18
14107.0	1.0741033545498614e+18
14108.0	1.0751979571642365e+18
14109.0	1.0756426372743167e+18
14110.0	1.075573471523635e+18
14111.0	1.07533509328896e+18
14112.0	1.0751239335706621e+18
14113.0	1.0748938525081601e+18
14114.0	1.0748226013495295e+18
14115.0	1.0743873592623096e+18
14116.0	1.0747058906464256e+18
14117.0	1.0685545361440796e+18
14118.0	1.0744987255832575e+18
14119.0	1.0740569336709116e+18
14120.0	1.0740635942256636e+18
14121.0	1.0739660791742463e+18
14122.0	1.073737262274969e+18
14123.0	1.0733811717373953e+18
14124.0	1.0735585715027967e+18
14125.0	1.0650786409218e+18
14126.0	1.0733411899539455e+18
14127.0	1.0724354157445114e+18
14128.0	1.072610755267789e+18
14129.0	1.0723539011239931e+18
14130.0	1.0722977184219126e+18
14131.0	1.0717537616527364e+18
14132.0	1.0721665835073533e+18
14133.0	1.0626677935701843e+18
14134.0	1.0700666263568397e+18
14135.0	1.0714921318744054e+18
14136.0	1.0720786952224767e+18
14137.0	1.0719943158923263e+18
14138.0	1.0713301260435452e+18
14139.0	1.0715145873391613e+18
14140.0	1.0714209646018552e+18
14141.0	1.0710927309537277e+18
14142.0	1.0705978416693254e+18
14143.0	1.0707765643182077e+18
14144.0	1.0709011259195391e+18
14145.0	1.0708408873254911e+18
14146.0	1.0707423530582015e+18
14147.0	1.0704016891707387e+18
14148.0	1.0703831545413623e+18
14149.0	1.0702793681666048e+18
14150.0	1.0698668852117505e+18
14151.0	1.0699199087640575e+18
14152.0	1.069524024347853e+18
14153.0	1.0695018348019712e+18
14154.0	1.0693657438978042e+18
14155.0	1.0692267899617281e+18
14156.0	1.0693198003306492e+18
14157.0	1.0693186645131264e+18
14158.0	1.0691044823793663e+18
14159.0	1.0690577075011581e+18
14160.0	1.0685173880324091e+18
14161.0	1.066661812843317e+18
14162.0	1.066677363644823e+18
14163.0	1.0669482166976495e+18
14164.0	1.0681212569911293e+18
14165.0	1.067999164995993e+18
14166.0	1.0681311941361663e+18
14167.0	1.0674147231268867e+18
14168.0	1.067817377149747e+18
14169.0	1.0677408009027581e+18
14170.0	1.0675506085101564e+18
14171.0	1.0668065977008128e+18
14172.0	1.0668758917971968e+18
14173.0	1.0668716647776257e+18
14174.0	1.0670282582786045e+18
14175.0	1.0665458831196164e+18
14176.0	1.066824551838515e+18
14177.0	1.0666982126911485e+18
14178.0	1.0665892153131005e+18
14179.0	1.0662389045264383e+18
14180.0	1.0663087078113279e+18
14181.0	1.0661195002413055e+18
14182.0	1.0654794595172353e+18
14183.0	1.0658412912181243e+18
14184.0	1.064882066476236e+18
14185.0	1.0656396399869948e+18
14186.0	1.0627262370021362e+18
14187.0	1.0645846433464303e+18
14188.0	1.0647553691353087e+18
14189.0	1.0646626112634881e+18
14190.0	1.0649499437367293e+18
14191.0	1.0647015830585339e+18
14192.0	1.0642307212640255e+18
14193.0	1.0634773873557495e+18
14194.0	1.0642896680124412e+18
14195.0	1.0639387465351162e+18
14196.0	1.0637637526224887e+18
14197.0	1.0640729651019773e+18
14198.0	1.0637765276336128e+18
14199.0	1.0633525623521281e+18
14200.0	1.0629001504620548e+18
14201.0	1.0635144767471615e+18
14202.0	1.0633796432953341e+18
14203.0	1.0630883539156986e+18
14204.0	1.0624430837334013e+18
14205.0	1.0621730284371965e+18
14206.0	1.0604854124740626e+18
14207.0	1.062725299155763e+18
14208.0	1.0626369276870652e+18
14209.0	1.0592902589710295e+18
14210.0	1.0601991923302331e+18
14211.0	1.0621008855695356e+18
14212.0	1.0620651559714815e+18
14213.0	1.0619734559031293e+18
14214.0	1.0615039161532413e+18
14215.0	1.0611949209387005e+18
14216.0	1.0614555180793852e+18
14217.0	1.0603090965168132e+18
14218.0	1.0611654467256319e+18
14219.0	1.0611362476589052e+18
14220.0	1.0610567874084864e+18
14221.0	1.0609137733861375e+18
14222.0	1.0607010668085247e+18
14223.0	1.0602149905956864e+18
14224.0	1.0603196300918781e+18
14225.0	1.0572757121105944e+18
14226.0	1.0597094846889979e+18
14227.0	1.0592751846424577e+18
14228.0	1.049916387989918e+18
14229.0	1.0583734243819438e+18
14230.0	1.0590498104279044e+18
14231.0	1.0595879329202173e+18
14232.0	1.059326668046336e+18
14233.0	1.0587396013817861e+18
14234.0	1.0592361398665212e+18
14235.0	1.0590668887949311e+18
14236.0	1.0589855453020156e+18
14237.0	1.0584131637346305e+18
14238.0	1.058233527566336e+18
14239.0	1.0582251892899831e+18
14240.0	1.0222128532029546e+18
14241.0	1.057931145930342e+18
14242.0	1.0571131777974278e+18
14243.0	1.0550735104114714e+18
14244.0	1.0572627584221187e+18
14245.0	1.0577084493594623e+18
14246.0	1.0576171418779645e+18
14247.0	1.0575053519323136e+18
14248.0	1.0568169148121093e+18
14249.0	1.0572478166335484e+18
14250.0	1.0571430395641855e+18
14251.0	1.056625640289075e+18
14252.0	1.0556821467037695e+18
14253.0	1.0564709669404666e+18
14254.0	1.0565088264060927e+18
14255.0	1.0555809960296457e+18
14256.0	1.0537459007881238e+18
14257.0	1.0558892043927547e+18
14258.0	1.0554383292956675e+18
14259.0	1.0554854288130048e+18
14260.0	1.0553708370722811e+18
14261.0	1.0554848172834817e+18
14262.0	1.0549637253431299e+18
14263.0	1.0513512501608485e+18
14264.0	1.0546805754298364e+18
14265.0	1.054745462151578e+18
14266.0	1.0550605005193213e+18
14267.0	1.0549900689276927e+18
14268.0	1.0544049425481729e+18
14269.0	1.0545219535634431e+18
14270.0	1.054631051604787e+18
14271.0	1.0544469686353917e+18
14272.0	1.0543683304685567e+18
14273.0	1.0530322147966966e+18
14274.0	1.0483056678797348e+18
14275.0	1.0532063857868806e+18
14276.0	1.05372517924864e+18
14277.0	1.0533703109312513e+18
14278.0	1.0535877042241532e+18
14279.0	1.0534553126961148e+18
14280.0	1.0527479743643653e+18
14281.0	1.0531960770265085e+18
