# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.588610282920345e+18
14001.0	1.5881550415527939e+18
14002.0	1.588028576576307e+18
14003.0	1.5877440484147197e+18
14004.0	1.587450589741056e+18
14005.0	1.587156840821555e+18
14006.0	1.5868541915889664e+18
14007.0	1.5865610047062013e+18
14008.0	1.58617093275648e+18
14009.0	1.5859798201335803e+18
14010.0	1.5856761944670203e+18
14011.0	1.5846453888942077e+18
14012.0	1.585103067991244e+18
14013.0	1.5848102401409021e+18
14014.0	1.5845112667963392e+18
14015.0	1.5842216970813437e+18
14016.0	1.5839312130080763e+18
14017.0	1.583638499242803e+18
14018.0	1.5833455438856192e+18
14019.0	1.5830530012479485e+18
14020.0	1.5827596012945403e+18
14021.0	1.5824662248292347e+18
14022.0	1.5821742861713405e+18
14023.0	1.581871091679232e+18
14024.0	1.581575874753331e+18
14025.0	1.581297857829273e+18
14026.0	1.5810036743798781e+18
14027.0	1.580713512429158e+18
14028.0	1.580421446264422e+18
14029.0	1.580129150251827e+18
14030.0	1.5796034445770747e+18
14031.0	1.5795206540492795e+18
14032.0	1.5792493396230141e+18
14033.0	1.5789200917921787e+18
14034.0	1.578669646544896e+18
14035.0	1.578378288378675e+18
14036.0	1.5780866802319357e+18
14037.0	1.5777951391940603e+18
14038.0	1.577503631710617e+18
14039.0	1.5772080238755835e+18
14040.0	1.5769121257947139e+18
14041.0	1.5766249719988221e+18
14042.0	1.5763232790675453e+18
14043.0	1.5759999888261115e+18
14044.0	1.5757409821655037e+18
14045.0	1.575459923532185e+18
14046.0	1.5751701675900928e+18
14047.0	1.5748755814875133e+18
14048.0	1.5745896692056064e+18
14049.0	1.5743013963694083e+18
14050.0	1.5740106807705597e+18
14051.0	1.5737105648975872e+18
14052.0	1.5734291405209597e+18
14053.0	1.5731388493856763e+18
14054.0	1.5728484357767163e+18
14055.0	1.572558035589529e+18
14056.0	1.5722676572127232e+18
14057.0	1.5719774247976957e+18
14058.0	1.5716872024489981e+18
14059.0	1.5713970623086584e+18
14060.0	1.5711069775331325e+18
14061.0	1.570808814528102e+18
14062.0	1.570526969043353e+18
14063.0	1.570220348643737e+18
14064.0	1.569898214352486e+18
14065.0	1.5696473698074621e+18
14066.0	1.569367765758771e+18
14067.0	1.5690781742333947e+18
14068.0	1.5687885709639675e+18
14069.0	1.56849791911854e+18
14070.0	1.5682094818656256e+18
14071.0	1.567916751323136e+18
14072.0	1.5676308423966715e+18
14073.0	1.5673415713161213e+18
14074.0	1.5670524881403901e+18
14075.0	1.5667458660630525e+18
14076.0	1.5664712649801728e+18
14077.0	1.566130851912089e+18
14078.0	1.5658924342509565e+18
14079.0	1.5655968331268093e+18
14080.0	1.565318650108313e+18
14081.0	1.5650299007991803e+18
14082.0	1.5647369689300987e+18
14083.0	1.564450957662617e+18
14084.0	1.5641639213072381e+18
14085.0	1.5636023073570813e+18
14086.0	1.563582699824742e+18
