# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.741757795303288e+17
14001.0	3.7199688331432256e+17
14002.0	4.534021669256634e+17
14003.0	4.7974758481919866e+17
14004.0	4.798393540935683e+17
14005.0	4.8050455518904326e+17
14006.0	4.757113318408213e+17
14007.0	4.6254270374212883e+17
14008.0	3.955825345298803e+17
14009.0	4.6692479973458515e+17
14010.0	4.781056519569421e+17
14011.0	4.26248112806286e+17
14012.0	4.800720402382837e+17
14013.0	4.753159524188178e+17
14014.0	4.7956944895344614e+17
14015.0	4.7253175958240877e+17
14016.0	4.653297315086384e+17
14017.0	4.7837604028088326e+17
14018.0	4.073470795186742e+17
14019.0	4.783366733823976e+17
14020.0	4.798478064549882e+17
14021.0	4.799984532717559e+17
14022.0	4.77566513184767e+17
14023.0	4.588408924012604e+17
14024.0	4.766412048433129e+17
14025.0	4.798219313741824e+17
14026.0	4.778959610839022e+17
14027.0	4.801524601454585e+17
14028.0	4.7994970916782106e+17
14029.0	4.790169194463242e+17
14030.0	4.6439547755562336e+17
14031.0	4.601835943886913e+17
14032.0	4.7834671328787757e+17
14033.0	4.732129460092962e+17
14034.0	4.7861147327528877e+17
14035.0	4.786483969916932e+17
14036.0	4.600813074776109e+17
14037.0	4.738104460050444e+17
14038.0	4.796918827843584e+17
14039.0	4.7882661087149984e+17
14040.0	4.629570523234444e+17
14041.0	4.7312164901355654e+17
14042.0	4.739102125588468e+17
14043.0	4.6618312389427834e+17
14044.0	4.292217250251186e+17
14045.0	4.037576067383763e+17
14046.0	4.802082901065724e+17
14047.0	4.7677745303388154e+17
14048.0	4.783577837338599e+17
14049.0	4.6788731155252314e+17
14050.0	4.756207457796114e+17
14051.0	4.711461116968971e+17
14052.0	4.752775267221545e+17
14053.0	4.7988115494666195e+17
14054.0	4.799213720305646e+17
14055.0	4.794758576734201e+17
14056.0	4.7982890188800045e+17
14057.0	4.7921461377106016e+17
14058.0	4.710511241330727e+17
14059.0	4.0899647446711296e+17
14060.0	4.744157746692111e+17
14061.0	4.7599809263042765e+17
14062.0	4.750704933601323e+17
14063.0	4.757070242906152e+17
14064.0	4.687622404309081e+17
14065.0	4.725629224222769e+17
14066.0	4.792197568266244e+17
14067.0	3.8754768964813894e+17
14068.0	3.606423015522029e+17
14069.0	4.355448308236202e+17
14070.0	4.193071499575791e+17
14071.0	4.3927010552053555e+17
14072.0	4.211298652914043e+17
14073.0	4.486286240907052e+17
14074.0	4.142986279518174e+17
14075.0	4.663094303260518e+17
14076.0	4.688584581840743e+17
14077.0	4.115617946796407e+17
14078.0	4.7493041367284045e+17
14079.0	4.6820020788920326e+17
14080.0	4.6290599883570874e+17
14081.0	4.0766323818495955e+17
14082.0	4.793063864008709e+17
14083.0	4.777983034261487e+17
14084.0	4.786249311191046e+17
14085.0	4.001171836501808e+17
14086.0	4.3724313890648454e+17
14087.0	4.297096542813554e+17
14088.0	4.773314715189186e+17
14089.0	4.7527442797035885e+17
14090.0	3.857205157691574e+17
14091.0	4.755422351196044e+17
14092.0	4.788299088527341e+17
14093.0	4.799158321938429e+17
14094.0	4.777354815602705e+17
14095.0	4.0141351970411226e+17
14096.0	4.7332617040689325e+17
14097.0	4.7599352796938336e+17
14098.0	4.737693695082503e+17
14099.0	4.765901433864183e+17
14100.0	4.680262227066637e+17
14101.0	3.729291183391195e+17
14102.0	4.7412923324168026e+17
14103.0	4.655502088732635e+17
14104.0	4.776734977163272e+17
14105.0	4.779749394087954e+17
14106.0	4.402517131657405e+17
14107.0	4.1598320136679405e+17
14108.0	4.0492882418731226e+17
14109.0	4.775383568220184e+17
14110.0	4.79195270479872e+17
14111.0	4.7338270584996346e+17
14112.0	4.7392362132930035e+17
14113.0	4.2910903456239795e+17
14114.0	4.7614193335009344e+17
14115.0	4.0217925784696115e+17
14116.0	4.7757609549168506e+17
14117.0	4.56669553649257e+17
14118.0	4.776285171613692e+17
14119.0	4.4421811860929325e+17
14120.0	4.566808101125867e+17
14121.0	4.7740158350458906e+17
14122.0	4.741877664317427e+17
14123.0	4.045045225226277e+17
14124.0	4.775527009222676e+17
14125.0	4.311486172233364e+17
14126.0	4.7385182616944486e+17
14127.0	3.746655211880172e+17
14128.0	4.0089761024579104e+17
14129.0	3.905452282740739e+17
14130.0	4.6794603180848186e+17
14131.0	4.077544309522808e+17
14132.0	4.229361353883727e+17
14133.0	4.376131012656693e+17
14134.0	3.678514284855758e+17
14135.0	3.945080050155077e+17
14136.0	4.778592118505481e+17
14137.0	4.801056919781371e+17
14138.0	4.1802929526535104e+17
14139.0	4.317288832433718e+17
14140.0	4.457894808387144e+17
14141.0	4.2465835792465344e+17
14142.0	4.2508180688736877e+17
14143.0	4.1292805020055174e+17
14144.0	4.45852362683216e+17
14145.0	4.751923177586725e+17
14146.0	4.765806114111503e+17
14147.0	4.4682322452150554e+17
14148.0	4.546760433204935e+17
14149.0	4.481886848024714e+17
14150.0	4.220259997319394e+17
14151.0	4.365704174240049e+17
14152.0	4.117803397284095e+17
14153.0	4.271350541713881e+17
14154.0	4.753195364515704e+17
14155.0	4.747152748183587e+17
14156.0	4.488460354191303e+17
14157.0	4.7652686434140064e+17
14158.0	4.7211951696117805e+17
14159.0	4.775362999353335e+17
14160.0	4.2423096505790803e+17
14161.0	3.438455350625219e+17
14162.0	4.621542545686241e+17
14163.0	4.1136329504847584e+17
14164.0	4.775519480446966e+17
14165.0	4.5211003230613677e+17
14166.0	4.786103802396669e+17
14167.0	4.246210680455625e+17
14168.0	4.7492552940584723e+17
14169.0	4.773006735835144e+17
14170.0	4.779939685466064e+17
14171.0	3.994142740840847e+17
14172.0	3.9722538007268314e+17
14173.0	4.753131569152022e+17
14174.0	4.760955825160195e+17
14175.0	4.2272032775213216e+17
14176.0	4.7559998816911334e+17
14177.0	4.757281539358733e+17
14178.0	4.7969833572106054e+17
14179.0	4.4499673599183725e+17
14180.0	4.752099141222199e+17
14181.0	4.6393988386652454e+17
14182.0	4.0489549331171155e+17
14183.0	4.659913496198821e+17
14184.0	3.792007833058827e+17
14185.0	4.7896295636991885e+17
14186.0	3.675918274920121e+17
14187.0	4.069441688042899e+17
14188.0	4.471941549260775e+17
14189.0	4.203505636081996e+17
14190.0	4.7061127334461696e+17
14191.0	4.526271459491576e+17
14192.0	4.4159461857688237e+17
14193.0	3.5942856665330656e+17
14194.0	4.370061412269999e+17
14195.0	4.155910192627344e+17
14196.0	4.103036704128624e+17
14197.0	4.784028808904603e+17
14198.0	4.758673805017093e+17
14199.0	4.1585276857880634e+17
14200.0	4.701357307068188e+17
14201.0	4.785615446998974e+17
14202.0	4.721329026629624e+17
14203.0	4.486217265577746e+17
14204.0	3.91793641888142e+17
14205.0	3.788124425551776e+17
14206.0	4.577653348630637e+17
14207.0	4.74558542066486e+17
14208.0	4.7911511313612646e+17
14209.0	3.98204606191976e+17
14210.0	3.75390498875005e+17
14211.0	4.689528948260485e+17
14212.0	4.7674837895741325e+17
14213.0	4.782810929823711e+17
14214.0	4.4000923856403117e+17
14215.0	4.504786055462564e+17
14216.0	4.4764373649977984e+17
14217.0	3.715431437172797e+17
14218.0	4.758870186524534e+17
14219.0	4.761073857069064e+17
14220.0	4.7710507934679226e+17
14221.0	4.7608997347327834e+17
14222.0	4.744570143244299e+17
14223.0	4.1127776228478816e+17
14224.0	4.168648520368186e+17
14225.0	4.113679494676528e+17
14226.0	3.856708879253381e+17
14227.0	4.462619524071589e+17
14228.0	4.414606281801766e+17
14229.0	4.706043233828585e+17
14230.0	4.018705532977572e+17
14231.0	4.729514168942432e+17
14232.0	4.386238857478375e+17
14233.0	3.993906991595752e+17
14234.0	4.774711359701006e+17
14235.0	4.785815741792268e+17
14236.0	4.7969661773414304e+17
14237.0	4.258443137384923e+17
14238.0	4.154109282222403e+17
14239.0	4.632199238254219e+17
14240.0	4.021666095038096e+17
14241.0	4.768628494827479e+17
14242.0	3.504894593991149e+17
14243.0	4.564168212480214e+17
14244.0	3.973917278470573e+17
14245.0	4.783488339279879e+17
14246.0	4.776727490330631e+17
14247.0	4.7864263695400826e+17
14248.0	4.688912131817569e+17
14249.0	4.778257694064637e+17
14250.0	4.792721453613062e+17
