# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5087097815760512e+18
14001.0	1.4943949961561004e+18
14002.0	1.6199598229946268e+18
14003.0	1.627797180330803e+18
14004.0	1.6240284690022446e+18
14005.0	1.629948198938215e+18
14006.0	1.6185373482811484e+18
14007.0	1.6189106346262523e+18
14008.0	1.5462029686997558e+18
14009.0	1.6264495722659791e+18
14010.0	1.6132653983989834e+18
14011.0	1.4491749330189975e+18
14012.0	1.6222277569871834e+18
14013.0	1.629210976190462e+18
14014.0	1.6208975015968832e+18
14015.0	1.6264464517038106e+18
14016.0	1.6291319387258872e+18
14017.0	1.626370559967233e+18
14018.0	1.622988546690256e+18
14019.0	1.6283026711379965e+18
14020.0	1.6256509902061583e+18
14021.0	1.6246654562729992e+18
14022.0	1.5998429830316163e+18
14023.0	1.6053898863181665e+18
14024.0	1.5921233111547889e+18
14025.0	1.616712097909966e+18
14026.0	1.6215963649179666e+18
14027.0	1.622431501176013e+18
14028.0	1.6124656654221356e+18
14029.0	1.608107674514229e+18
14030.0	1.3209339078640801e+18
14031.0	1.5312915661848095e+18
14032.0	1.6054179948658593e+18
14033.0	1.5580972112150897e+18
14034.0	1.60844230112051e+18
14035.0	1.6149895224229844e+18
14036.0	1.600115787274667e+18
14037.0	1.6178456471535578e+18
14038.0	1.6188306861588498e+18
14039.0	1.615907741132395e+18
14040.0	1.6189481098936323e+18
14041.0	1.620812597139863e+18
14042.0	1.6090987499618179e+18
14043.0	1.5798547102302428e+18
14044.0	1.599178925722846e+18
14045.0	1.6096151241490368e+18
14046.0	1.6152353187037135e+18
14047.0	1.5936083816611924e+18
14048.0	1.6137633881128904e+18
14049.0	1.619518825483468e+18
14050.0	1.6191147244257288e+18
14051.0	1.599920096149508e+18
14052.0	1.6116388825399324e+18
14053.0	1.616426695655424e+18
14054.0	1.6180802748415972e+18
14055.0	1.6168844049514504e+18
14056.0	1.6186131578093563e+18
14057.0	1.6162518300885e+18
