# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5343772749463537e+18
14001.0	2.533656903234355e+18
14002.0	2.5337533151838203e+18
14003.0	2.533210704786227e+18
14004.0	2.5326552463966203e+18
14005.0	2.532085346179481e+18
14006.0	2.5314118080659456e+18
14007.0	2.5307957302394875e+18
14008.0	2.528826855155303e+18
14009.0	2.5297156818599926e+18
14010.0	2.528976029771366e+18
14011.0	2.520332691623118e+18
14012.0	2.5280340293582843e+18
14013.0	2.5275774407802875e+18
14014.0	2.5268941416824827e+18
14015.0	2.5264313757335547e+18
14016.0	2.5259040141475835e+18
14017.0	2.5253183467028475e+18
14018.0	2.5247761725128704e+18
14019.0	2.5242174039785467e+18
14020.0	2.523628199896678e+18
14021.0	2.523061119929549e+18
14022.0	2.5225219253731323e+18
14023.0	2.5217443467100155e+18
14024.0	2.521174367639961e+18
14025.0	2.5208204321357814e+18
14026.0	2.520254162508185e+18
14027.0	2.5196979239780347e+18
14028.0	2.519033292888473e+18
14029.0	2.51851907792896e+18
14030.0	2.514494109725493e+18
14031.0	2.5169255141998587e+18
14032.0	2.5168598079111163e+18
14033.0	2.5155943075414016e+18
14034.0	2.51579713233879e+18
14035.0	2.515165486933606e+18
14036.0	2.5146589559390203e+18
14037.0	2.514067231919309e+18
14038.0	2.5135672574607355e+18
14039.0	2.5129090285567995e+18
14040.0	2.512303703248077e+18
14041.0	2.511838474403839e+18
14042.0	2.511149732777164e+18
14043.0	2.5102017730969595e+18
14044.0	2.510068615689011e+18
14045.0	2.5095701998338043e+18
14046.0	2.5089818631340027e+18
14047.0	2.5084064432127995e+18
14048.0	2.5079415968890875e+18
14049.0	2.5074258065489915e+18
14050.0	2.506850425215385e+18
14051.0	2.50607586812887e+18
14052.0	2.505649280568525e+18
14053.0	2.5051816643264507e+18
14054.0	2.5046374248611835e+18
14055.0	2.5040809128624123e+18
14056.0	2.5035254175629307e+18
14057.0	2.5029266588565504e+18
14058.0	2.502410689000243e+18
14059.0	2.5018402569453563e+18
14060.0	2.5013010741329915e+18
14061.0	2.5006475696930816e+18
14062.0	2.500178500544102e+18
