# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4365886890638994e+17
14001.0	1.4495868382084995e+17
14002.0	1.458315056906243e+17
14003.0	1.4625265114152925e+17
14004.0	1.4412594943099034e+17
14005.0	1.4527842610053197e+17
14006.0	1.4333038139801597e+17
14007.0	1.3970977555742902e+17
14008.0	1.451638769319922e+17
14009.0	1.4530322618122326e+17
14010.0	1.4356727851909208e+17
14011.0	1.4280214907453275e+17
14012.0	1.4496781985382426e+17
14013.0	1.4465167272181846e+17
14014.0	1.4320611759226925e+17
14015.0	1.4364496583721024e+17
14016.0	1.449420612698098e+17
14017.0	1.4532059804467136e+17
14018.0	1.4467841948385098e+17
14019.0	1.4522275269181395e+17
14020.0	1.4544262492323853e+17
14021.0	1.4521675829739523e+17
14022.0	1.4318895481487437e+17
14023.0	1.4473427167477802e+17
14024.0	1.4430188276285523e+17
14025.0	1.4391098768097269e+17
14026.0	1.4233182079549536e+17
14027.0	1.4384171141038192e+17
14028.0	1.455479247077373e+17
14029.0	1.4430484257832982e+17
14030.0	1.4362647828889669e+17
14031.0	1.447358830215173e+17
14032.0	1.4434312829009965e+17
14033.0	1.4343584895467418e+17
14034.0	1.4476389478563766e+17
14035.0	1.4504097071759386e+17
14036.0	1.4401600885882731e+17
14037.0	1.4331283777781682e+17
14038.0	1.4437364887715715e+17
14039.0	1.4405759800442758e+17
14040.0	1.4198558645288427e+17
14041.0	1.4430978315386806e+17
14042.0	1.4361616166420472e+17
14043.0	1.4356826218823739e+17
14044.0	1.4097864584069162e+17
14045.0	1.4343068314500829e+17
14046.0	1.4341739538022482e+17
14047.0	1.4461365324349456e+17
14048.0	1.4416603848376323e+17
14049.0	1.3865330042470787e+17
14050.0	1.3495082313318277e+17
14051.0	1.436508401696771e+17
14052.0	1.4347453658562464e+17
14053.0	1.434126873788421e+17
14054.0	1.4288924736225336e+17
14055.0	1.4423814423183293e+17
14056.0	1.4398591504220173e+17
14057.0	1.4261292829245526e+17
14058.0	1.4376525459619906e+17
14059.0	1.4351012829593597e+17
14060.0	1.4399639356702738e+17
14061.0	1.440962699067387e+17
14062.0	1.432610669592571e+17
14063.0	1.434405096652804e+17
14064.0	1.4369846292643838e+17
14065.0	1.4365449120645187e+17
14066.0	1.4258252944506914e+17
14067.0	1.4124827908505854e+17
14068.0	1.4317476275814469e+17
14069.0	1.4105050727055598e+17
14070.0	1.4296844892897154e+17
14071.0	1.4254055022919624e+17
14072.0	1.4249875461898269e+17
14073.0	1.3859242618388742e+17
14074.0	1.4285463680450438e+17
14075.0	1.4060677350031536e+17
14076.0	1.4237278750638005e+17
14077.0	1.4253031581286448e+17
14078.0	1.4130286323302408e+17
14079.0	1.4295200379699259e+17
14080.0	1.4277288583495682e+17
14081.0	1.4194358521692154e+17
14082.0	1.4180029720166435e+17
14083.0	1.4222857642967083e+17
14084.0	1.4104232512716858e+17
14085.0	1.4221638232965203e+17
14086.0	1.4250348118016091e+17
14087.0	1.4283103650447349e+17
14088.0	1.4195568347709325e+17
14089.0	1.41222049795277e+17
14090.0	1.396998725959694e+17
14091.0	1.4179285084405877e+17
14092.0	1.4147035636695013e+17
14093.0	1.3807935951994822e+17
14094.0	1.4233016519884787e+17
14095.0	1.3497622792765067e+17
14096.0	1.4052560878960699e+17
14097.0	1.4183139607838782e+17
14098.0	1.4215020900515917e+17
14099.0	1.4155809648803835e+17
14100.0	1.4259563947622384e+17
14101.0	1.4186778019758123e+17
14102.0	1.4209698748170162e+17
14103.0	1.4126245981716613e+17
14104.0	1.4079315285114563e+17
14105.0	1.3976637475389418e+17
14106.0	1.4033593512755005e+17
14107.0	1.4150148554752054e+17
14108.0	1.414160335241223e+17
14109.0	1.4145364279951429e+17
14110.0	1.419431565590526e+17
14111.0	1.4209431371776022e+17
14112.0	1.4098709023293443e+17
14113.0	1.3828199169392832e+17
14114.0	1.4049319950745656e+17
14115.0	1.4069758710251394e+17
14116.0	1.4150130194186262e+17
14117.0	1.3849003619778752e+17
14118.0	1.4117767709982741e+17
14119.0	1.4065469405265984e+17
14120.0	1.4128442308034646e+17
14121.0	1.407702085402595e+17
14122.0	1.3700165753897043e+17
14123.0	1.3566010426654109e+17
14124.0	1.3608184614748478e+17
