# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5760981686677293e+17
14001.0	2.5928428012176214e+17
14002.0	2.8269305481134784e+17
14003.0	2.9599906838608915e+17
14004.0	2.6864609625375843e+17
14005.0	2.850590885413001e+17
14006.0	2.601895038287892e+17
14007.0	2.385572255498103e+17
14008.0	2.315756704366768e+17
14009.0	2.873028205609086e+17
14010.0	2.6204917077115965e+17
14011.0	2.5075550770951507e+17
14012.0	2.8777863750615334e+17
14013.0	2.8542752123782896e+17
14014.0	2.651499991662602e+17
14015.0	2.7140516961321718e+17
14016.0	2.8170915917330694e+17
14017.0	2.941948889399202e+17
14018.0	2.2231927226370374e+17
14019.0	2.8495807019744374e+17
14020.0	2.9439375221719955e+17
14021.0	2.890673625759784e+17
14022.0	2.576754981994531e+17
14023.0	2.877797225725935e+17
14024.0	2.72513323814101e+17
14025.0	2.6972917669559504e+17
14026.0	2.4642315280711542e+17
14027.0	2.7241090310472806e+17
14028.0	3.06915951876497e+17
14029.0	2.7949677475266365e+17
14030.0	2.7236889001984554e+17
14031.0	2.8851484334490445e+17
14032.0	2.84393974267903e+17
14033.0	2.6911008127712963e+17
14034.0	2.876004192223121e+17
14035.0	2.982506747920402e+17
14036.0	2.585359860891555e+17
14037.0	2.6706374830324157e+17
14038.0	2.877583744040849e+17
14039.0	2.860691883032466e+17
14040.0	2.5932289498150464e+17
14041.0	2.889947006631779e+17
14042.0	2.7585865685400886e+17
14043.0	2.7286217854812538e+17
14044.0	2.3545079733944422e+17
14045.0	2.421183945375578e+17
14046.0	2.7318920612414045e+17
14047.0	3.016281684967458e+17
14048.0	2.88798448969315e+17
14049.0	2.4998392815947456e+17
14050.0	2.2829124665998054e+17
14051.0	2.8309056787578752e+17
14052.0	2.8047980992920176e+17
14053.0	2.7537450037412394e+17
14054.0	2.7375130241925728e+17
14055.0	2.9413117012213734e+17
14056.0	2.8757015627039216e+17
14057.0	2.629007161950299e+17
14058.0	2.874988260491331e+17
14059.0	2.2921007815721206e+17
14060.0	2.938607289499681e+17
14061.0	2.9660377398639206e+17
14062.0	2.8297047991909683e+17
14063.0	2.7887571472221072e+17
14064.0	2.895297143373876e+17
14065.0	2.8632293446779693e+17
14066.0	2.6593891629138912e+17
14067.0	2.5630311899467046e+17
14068.0	2.8334457723290685e+17
14069.0	2.5132095714101962e+17
14070.0	2.786308141350873e+17
14071.0	2.755063592255401e+17
14072.0	2.728889002491976e+17
14073.0	2.4649438593027213e+17
14074.0	2.7967255782357072e+17
14075.0	2.6686982696470448e+17
14076.0	2.8172635351284496e+17
14077.0	2.7185486841774925e+17
14078.0	2.667731119767501e+17
14079.0	2.819331255697597e+17
14080.0	2.7436958015814726e+17
14081.0	2.6903490928311664e+17
14082.0	2.6947290954465494e+17
14083.0	2.685033793978404e+17
14084.0	2.6411976989081232e+17
14085.0	2.7545469462774976e+17
14086.0	2.5740432187064166e+17
14087.0	2.4572261165952646e+17
14088.0	2.651220013481801e+17
14089.0	2.633324937871388e+17
14090.0	2.500665727254593e+17
14091.0	2.6911049189951392e+17
14092.0	2.8781236117830742e+17
14093.0	2.4924277031567117e+17
14094.0	2.8513644912312294e+17
14095.0	2.4129446021691206e+17
14096.0	2.7130607058289334e+17
14097.0	2.7676391872922765e+17
14098.0	2.8242691678536966e+17
14099.0	2.824087252500461e+17
14100.0	2.953362230214584e+17
14101.0	2.7208081452565178e+17
14102.0	2.791706198015916e+17
14103.0	2.7323690962126435e+17
14104.0	2.5969306370044854e+17
14105.0	2.626542935998384e+17
14106.0	2.609991646183289e+17
14107.0	2.326364868837365e+17
14108.0	2.6759932296562125e+17
14109.0	2.6768268979078307e+17
14110.0	2.8134345864642128e+17
14111.0	2.9253860421796474e+17
14112.0	2.6936766732697584e+17
14113.0	2.4220026189908006e+17
14114.0	2.644872284602409e+17
14115.0	2.635810161557397e+17
14116.0	2.7715189583380534e+17
14117.0	2.4028373802026957e+17
14118.0	2.7603535134720627e+17
14119.0	2.699113380446184e+17
14120.0	2.779711795101792e+17
14121.0	2.8127852683589e+17
14122.0	2.460366571307054e+17
14123.0	2.439261785685715e+17
14124.0	2.3212295559580893e+17
14125.0	2.7618581025914928e+17
14126.0	2.7458846159012128e+17
14127.0	2.5591178833428573e+17
14128.0	2.6281165056900554e+17
14129.0	2.779150332985241e+17
14130.0	2.7728793493832982e+17
14131.0	2.5480898627504022e+17
14132.0	2.9335282054594784e+17
14133.0	2.546473893887788e+17
14134.0	2.316578047656267e+17
14135.0	2.621341358358692e+17
14136.0	2.7715974966804326e+17
14137.0	2.743558880624843e+17
14138.0	2.7531707804548925e+17
14139.0	2.913487909027746e+17
14140.0	2.8964553857433075e+17
14141.0	2.099454735810797e+17
14142.0	2.550025999613997e+17
14143.0	2.4521068752405738e+17
14144.0	2.8719869193093667e+17
14145.0	2.6274475645338877e+17
14146.0	2.310398592155596e+17
14147.0	2.598909012606901e+17
14148.0	2.690558722047935e+17
14149.0	2.362662730072325e+17
14150.0	2.7516771133030435e+17
14151.0	2.798665208954937e+17
14152.0	2.6912265370338192e+17
14153.0	2.6662703904849936e+17
14154.0	2.807255414079473e+17
14155.0	2.9090733075988794e+17
14156.0	2.6391505597890304e+17
14157.0	2.778286178435109e+17
14158.0	2.717533075406752e+17
14159.0	2.688596454670509e+17
14160.0	2.7457544268022502e+17
14161.0	2.5461795648960374e+17
14162.0	2.6424196108123626e+17
14163.0	2.4230039734187792e+17
14164.0	2.652523640913958e+17
14165.0	2.844354454487132e+17
14166.0	2.7500783033384214e+17
14167.0	2.5812204079022074e+17
14168.0	2.7695030688809984e+17
14169.0	2.3083422863849235e+17
14170.0	2.615237859606358e+17
14171.0	2.3904657394894413e+17
14172.0	2.7460472500387475e+17
14173.0	2.7433470011637555e+17
14174.0	2.688308750581643e+17
14175.0	2.5140677637571024e+17
14176.0	2.3946713827903722e+17
14177.0	2.383429530287704e+17
14178.0	2.6133606652966387e+17
14179.0	2.7258148230267267e+17
14180.0	2.405714909724521e+17
14181.0	2.745335902371984e+17
14182.0	2.565872340172768e+17
14183.0	2.5792970364026282e+17
14184.0	2.640034075246643e+17
14185.0	2.6154363781120726e+17
14186.0	2.4348558077461424e+17
14187.0	2.895372974293014e+17
14188.0	2.6675060093745565e+17
14189.0	2.290305774648933e+17
14190.0	2.2006483700945094e+17
14191.0	2.6124515603909002e+17
14192.0	2.5461960736770912e+17
14193.0	2.7196995508633504e+17
14194.0	2.501333426896765e+17
14195.0	2.501780801847425e+17
14196.0	2.6208972843252323e+17
14197.0	2.7776453496011037e+17
14198.0	2.7491958406513552e+17
14199.0	2.7955855622143258e+17
14200.0	2.329825284980531e+17
14201.0	2.664640960004156e+17
14202.0	2.824044242009974e+17
14203.0	2.7717105835047392e+17
14204.0	2.681041126948884e+17
14205.0	2.7923384683726045e+17
14206.0	2.3843523883170464e+17
14207.0	2.7455613608916534e+17
14208.0	2.5845089477591027e+17
14209.0	2.873530500775737e+17
14210.0	2.6614189334200512e+17
14211.0	2.7622567082721312e+17
14212.0	2.8211193441157546e+17
14213.0	2.6977116377579184e+17
14214.0	2.7464710257376877e+17
14215.0	2.3260602931608054e+17
14216.0	2.545434880901191e+17
14217.0	2.6555056044116234e+17
14218.0	2.8156810577836483e+17
14219.0	2.432670472601789e+17
14220.0	2.4531681578845514e+17
14221.0	2.7997760431061475e+17
14222.0	2.619496435024033e+17
14223.0	2.7813084974285587e+17
14224.0	2.4127609084316112e+17
14225.0	2.8173315835165552e+17
14226.0	2.7927350314270115e+17
14227.0	2.3794816143853014e+17
14228.0	2.488128350715942e+17
14229.0	2.9223293445733786e+17
14230.0	2.842881498808418e+17
14231.0	2.61720920765224e+17
14232.0	2.4844321014415936e+17
14233.0	2.4192504739922694e+17
14234.0	2.710090937270226e+17
14235.0	2.4761845080392253e+17
14236.0	2.5678765044529187e+17
14237.0	2.906226612502501e+17
14238.0	2.2348792720264157e+17
14239.0	2.2584130231338387e+17
14240.0	2.5736378151073856e+17
14241.0	2.584657354817597e+17
14242.0	2.679276350472296e+17
14243.0	2.5681950136076736e+17
14244.0	2.5974817601620176e+17
14245.0	2.6808995754803645e+17
14246.0	2.7856310003301334e+17
14247.0	2.727624663105656e+17
14248.0	2.7072669648155363e+17
14249.0	2.6877592401347533e+17
14250.0	2.4334360924654022e+17
14251.0	2.4752177838818515e+17
14252.0	2.6516905703506464e+17
14253.0	2.6014928171173315e+17
