# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5997870167485917e+17
14001.0	2.158251119477197e+17
14002.0	2.589731518939112e+17
14003.0	2.810484424179695e+17
14004.0	2.7304656497541866e+17
14005.0	2.7973281319485782e+17
14006.0	2.610807642783764e+17
14007.0	2.3570357593044016e+17
14008.0	1.4389000520340555e+17
14009.0	2.7136183385457382e+17
14010.0	2.686977954545748e+17
14011.0	2.4222199070064086e+17
14012.0	2.783230746951654e+17
14013.0	2.7232194569175808e+17
14014.0	2.7015514454753846e+17
14015.0	2.680694524346406e+17
14016.0	2.69983509852974e+17
14017.0	2.777240792203256e+17
14018.0	1.3029699019086787e+17
14019.0	2.793355396251585e+17
14020.0	2.808477189668865e+17
14021.0	2.807595226103798e+17
14022.0	2.644598195224575e+17
14023.0	2.6513597131653274e+17
14024.0	2.6659117061898237e+17
14025.0	2.7569403209973773e+17
14026.0	2.675495462240276e+17
14027.0	2.7708054527017088e+17
14028.0	2.80208333602819e+17
14029.0	2.7757488782704803e+17
14030.0	2.6192960269846054e+17
14031.0	2.6359086710785053e+17
14032.0	2.7807292787260858e+17
14033.0	2.6038700689325885e+17
14034.0	2.72543820808197e+17
14035.0	2.770617409470479e+17
14036.0	2.0407214229419107e+17
14037.0	2.3887357914644714e+17
14038.0	2.8033021630217917e+17
14039.0	2.771458690383859e+17
14040.0	2.5808295197408842e+17
14041.0	2.751652467572719e+17
14042.0	2.6710803700777325e+17
14043.0	2.597379649831025e+17
14044.0	1.846584596235029e+17
14045.0	1.79403274269468e+17
14046.0	2.775874860482578e+17
14047.0	2.7641776114237827e+17
14048.0	2.770926103953406e+17
14049.0	2.5524828257651018e+17
14050.0	2.4814574800731114e+17
14051.0	2.631689582936082e+17
14052.0	2.7435444983562432e+17
14053.0	2.7662976580321718e+17
14054.0	2.779601474420737e+17
14055.0	2.8236907733319475e+17
14056.0	2.816611232776201e+17
14057.0	2.743374620655661e+17
14058.0	2.7417822783078554e+17
14059.0	1.3723080751842474e+17
14060.0	2.753818240483363e+17
14061.0	2.7336340857160323e+17
14062.0	2.7462228068270448e+17
14063.0	2.6976605427467613e+17
14064.0	2.665315372630202e+17
14065.0	2.6775407055340688e+17
14066.0	2.761640967667731e+17
14067.0	2.37869894048162e+17
14068.0	2.315608486051782e+17
14069.0	2.5133451984240928e+17
14070.0	2.545322387570854e+17
14071.0	2.5423646461786982e+17
14072.0	2.5633957567530624e+17
14073.0	2.48525784245866e+17
14074.0	2.5336826780712547e+17
14075.0	2.57606629615209e+17
14076.0	2.7341907726171088e+17
14077.0	2.498294018211998e+17
14078.0	2.6933179575172266e+17
