# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3066282802872136e+18
14001.0	1.2922225774559468e+18
14002.0	1.3185679529869297e+18
14003.0	1.3189287084294141e+18
14004.0	1.3184870691897347e+18
14005.0	1.3187025381359616e+18
14006.0	1.3176292400693248e+18
14007.0	1.31713444725391e+18
14008.0	1.3030575703064676e+18
14009.0	1.3177274656358395e+18
14010.0	1.3170717021437955e+18
14011.0	1.2767693161627779e+18
14012.0	1.3171462693191675e+18
14013.0	1.317355340274073e+18
14014.0	1.3168420036018179e+18
14015.0	1.316908938821632e+18
14016.0	1.3168709568823293e+18
14017.0	1.3165890568716285e+18
14018.0	1.3076986918338627e+18
14019.0	1.3163269355208701e+18
14020.0	1.3160915251757056e+18
14021.0	1.3158917899026427e+18
14022.0	1.31448395750441e+18
14023.0	1.3146745810714614e+18
14024.0	1.3138771834830845e+18
14025.0	1.3149330198233085e+18
14026.0	1.3149272149065728e+18
14027.0	1.3147685066375165e+18
14028.0	1.3141729079197693e+18
14029.0	1.3136761790136317e+18
14030.0	1.1977040198632317e+18
14031.0	1.3063206691929933e+18
14032.0	1.3132439786356728e+18
14033.0	1.3091959342104602e+18
14034.0	1.3131236851580923e+18
14035.0	1.3130257808752637e+18
14036.0	1.3090075982168077e+18
14037.0	1.3119566871789568e+18
14038.0	1.3128924900884477e+18
14039.0	1.3125855551160323e+18
14040.0	1.3125223402438653e+18
14041.0	1.3124377310658555e+18
14042.0	1.3116817144807414e+18
14043.0	1.3093044735705103e+18
14044.0	1.305975226315576e+18
14045.0	1.306187073899726e+18
14046.0	1.311449068181913e+18
14047.0	1.3101116782804992e+18
14048.0	1.310584003887104e+18
14049.0	1.3111005634625533e+18
14050.0	1.3109278562844672e+18
14051.0	1.3098406658441219e+18
14052.0	1.3103266229387264e+18
14053.0	1.3102802129649661e+18
14054.0	1.310228850357043e+18
14055.0	1.3100282544127995e+18
14056.0	1.3099096973770747e+18
14057.0	1.309666465493811e+18
14058.0	1.3094941064429563e+18
14059.0	1.3010119377813489e+18
14060.0	1.3091300064624637e+18
14061.0	1.3083891430588416e+18
14062.0	1.3087100089925632e+18
14063.0	1.3074145847803907e+18
14064.0	1.2519055692923272e+18
14065.0	1.3074817230045187e+18
14066.0	1.3080192540999675e+18
14067.0	1.3072418885074944e+18
14068.0	1.307552134463488e+18
14069.0	1.306956445987635e+18
14070.0	1.307088566563635e+18
14071.0	1.306959655469055e+18
14072.0	1.3069675650875392e+18
14073.0	1.3068639078973435e+18
14074.0	1.3065998034796544e+18
14075.0	1.3052814523629573e+18
14076.0	1.305762341060608e+18
14077.0	1.2584208450978153e+18
14078.0	1.301799266523547e+18
14079.0	1.3051377236312061e+18
14080.0	1.3025820553510904e+18
14081.0	1.3048878991409147e+18
14082.0	1.3052949932539901e+18
14083.0	1.3046852261773307e+18
14084.0	1.3047424339673083e+18
14085.0	1.2710181485936538e+18
14086.0	1.2971946950000622e+18
14087.0	1.2986461179609009e+18
14088.0	1.3028912644751345e+18
14089.0	1.3037554580324352e+18
14090.0	1.3030536066891768e+18
14091.0	1.303791688430387e+18
14092.0	1.3035393867841533e+18
14093.0	1.3034856124514301e+18
14094.0	1.3032487441661947e+18
14095.0	1.302902689759232e+18
14096.0	1.293589091765458e+18
14097.0	1.3005746388074486e+18
14098.0	1.298107431754138e+18
14099.0	1.302347737202688e+18
14100.0	1.3011541381087237e+18
14101.0	1.301949982126899e+18
14102.0	1.3017090562719744e+18
14103.0	1.3001066400448497e+18
14104.0	1.3014218974429184e+18
14105.0	1.30141699178496e+18
14106.0	1.3011893467742208e+18
14107.0	1.2941684987920356e+18
14108.0	1.2993336658886646e+18
14109.0	1.3003450887438336e+18
14110.0	1.3002340764221437e+18
14111.0	1.2998972947824637e+18
14112.0	1.299301388202803e+18
14113.0	1.2995180617531395e+18
14114.0	1.2986342698909693e+18
14115.0	1.29852147582894e+18
14116.0	1.2942253282557926e+18
14117.0	1.1453303774773143e+18
14118.0	1.2965541920636923e+18
14119.0	1.2922188201983944e+18
14120.0	1.2929142467067886e+18
14121.0	1.2964486952517627e+18
14122.0	1.2875434312073188e+18
14123.0	1.2955799668129787e+18
14124.0	1.2945508968431624e+18
14125.0	1.2710513792253763e+18
14126.0	1.2972975821160445e+18
14127.0	1.297108950843392e+18
14128.0	1.2970799891742715e+18
14129.0	1.296366971754903e+18
14130.0	1.294642445077706e+18
14131.0	1.2951818879369216e+18
14132.0	1.2961038471266301e+18
14133.0	1.265989563973583e+18
14134.0	1.2895435236573233e+18
14135.0	1.2949755952889836e+18
14136.0	1.2945418354688005e+18
