# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4951891775520596e+18
14001.0	1.4471276764594772e+18
14002.0	1.4991023390326776e+18
14003.0	1.5002851730259965e+18
14004.0	1.497961872542926e+18
14005.0	1.4999304842248192e+18
14006.0	1.4947811606921254e+18
14007.0	1.4944154727481372e+18
14008.0	1.4608669010297142e+18
14009.0	1.4988255300681725e+18
14010.0	1.4917133527941176e+18
14011.0	1.4069025109705277e+18
14012.0	1.4962966734569467e+18
14013.0	1.4977172523450358e+18
14014.0	1.4933593201573916e+18
14015.0	1.4958220560826378e+18
14016.0	1.4957652316520453e+18
14017.0	1.495473232596173e+18
14018.0	1.495244221920051e+18
14019.0	1.4958864336158723e+18
14020.0	1.4946171533393925e+18
14021.0	1.4943671023566848e+18
14022.0	1.483247650131159e+18
14023.0	1.45767715213147e+18
14024.0	1.4711483556429425e+18
14025.0	1.4909445519704084e+18
14026.0	1.492493268523418e+18
14027.0	1.4926916926570493e+18
14028.0	1.489095051811228e+18
14029.0	1.4908073764192271e+18
14030.0	1.3092218625590833e+18
14031.0	1.4787853712096893e+18
14032.0	1.4882914802073587e+18
14033.0	1.4406332547334584e+18
14034.0	1.4898486726098913e+18
14035.0	1.489018978880714e+18
14036.0	1.4825499243053125e+18
14037.0	1.486038758116556e+18
14038.0	1.4886896840736768e+18
14039.0	1.4868694014361615e+18
14040.0	1.482298200634162e+18
14041.0	1.48691109449563e+18
14042.0	1.4823753439510308e+18
14043.0	1.4643190279700588e+18
14044.0	1.4795868800548923e+18
14045.0	1.4847286655844293e+18
14046.0	1.484896181053029e+18
14047.0	1.4718202806272084e+18
14048.0	1.4801685847212045e+18
14049.0	1.486698736884121e+18
14050.0	1.4860814527758339e+18
14051.0	1.4776003805052954e+18
14052.0	1.4824716703367188e+18
14053.0	1.4843954012880899e+18
14054.0	1.4848076913049587e+18
14055.0	1.4837069515849728e+18
14056.0	1.484592612429004e+18
14057.0	1.483330056460698e+18
14058.0	1.4834061998555136e+18
14059.0	1.479374431846403e+18
14060.0	1.4833795022716915e+18
14061.0	1.47847912242545e+18
14062.0	1.4823771944779776e+18
14063.0	1.4740294121553994e+18
14064.0	1.3488593548870717e+18
14065.0	1.4765063936147505e+18
14066.0	1.4802268050161664e+18
14067.0	1.4453727830212844e+18
14068.0	1.479625046543565e+18
14069.0	1.4710201466748948e+18
14070.0	1.4792221719003072e+18
14071.0	1.4773322856267704e+18
14072.0	1.4786907921711094e+18
14073.0	1.478421447390001e+18
14074.0	1.478185704017101e+18
14075.0	1.4662828581453855e+18
14076.0	1.4402978077213e+18
14077.0	1.3003791817244956e+18
14078.0	1.4382234324697426e+18
14079.0	1.4714799581560852e+18
14080.0	1.4770443382685693e+18
14081.0	1.476370140810445e+18
14082.0	1.4717605973590016e+18
14083.0	1.473590176251903e+18
14084.0	1.4758640024027123e+18
14085.0	1.2861444387241846e+18
14086.0	1.4340195872669773e+18
14087.0	1.474262920803123e+18
14088.0	1.4603917904052076e+18
14089.0	1.443187721764891e+18
14090.0	1.4613040649469745e+18
14091.0	1.4737775995650045e+18
14092.0	1.472492805396889e+18
14093.0	1.473247353975603e+18
14094.0	1.472743077838847e+18
14095.0	1.472656665110118e+18
14096.0	1.399807292106401e+18
14097.0	1.4448199586545626e+18
14098.0	1.426519599611925e+18
14099.0	1.4716103456456696e+18
14100.0	1.4595796439662684e+18
14101.0	1.4707634233933821e+18
14102.0	1.4693530182090762e+18
14103.0	1.4611740750774262e+18
14104.0	1.4684833947058191e+18
14105.0	1.4692935714996214e+18
14106.0	1.4692935312343037e+18
14107.0	1.4668753555947466e+18
14108.0	1.456036998912396e+18
14109.0	1.4654152462303232e+18
14110.0	1.4605679696281536e+18
14111.0	1.454819721294643e+18
14112.0	1.46016957450158e+18
14113.0	1.4408943283470492e+18
14114.0	1.4581935640674317e+18
14115.0	1.4599686572736522e+18
14116.0	1.3897081185893494e+18
14117.0	1.2549567392251474e+18
14118.0	1.461724382861721e+18
14119.0	1.410154869922109e+18
14120.0	1.4218906918977288e+18
14121.0	1.4546807505813545e+18
14122.0	1.3764801402502413e+18
14123.0	1.409491932492594e+18
14124.0	1.388286880356805e+18
14125.0	1.3849929483025498e+18
14126.0	1.4446854053822633e+18
14127.0	1.4603129442009106e+18
14128.0	1.4609308775874499e+18
14129.0	1.455892562182115e+18
14130.0	1.4505494634823393e+18
14131.0	1.4575537984897032e+18
14132.0	1.4573878147809257e+18
14133.0	1.3741913253345874e+18
14134.0	1.4603636248150016e+18
14135.0	1.4441837104201306e+18
14136.0	1.381230943666242e+18
14137.0	1.456850322273052e+18
14138.0	1.4122462681760084e+18
14139.0	1.4586723002482683e+18
14140.0	1.4508670897356826e+18
14141.0	1.4557669662654298e+18
14142.0	1.343261541138531e+18
14143.0	1.4508823200923674e+18
14144.0	1.4580240705650683e+18
14145.0	1.4565700009984008e+18
14146.0	1.4461070311686234e+18
14147.0	1.4514849375584084e+18
14148.0	1.4402147420470922e+18
14149.0	1.439064392099418e+18
14150.0	1.4550988924911626e+18
14151.0	1.4298065078845658e+18
14152.0	1.4545545271967754e+18
14153.0	1.4553572649730045e+18
14154.0	1.4428507127938929e+18
14155.0	1.3312206330397156e+18
14156.0	1.4296807819442877e+18
14157.0	1.452929526320326e+18
14158.0	1.4476398076887066e+18
14159.0	1.4530313522773993e+18
14160.0	1.4527036731162537e+18
14161.0	1.4245149487923512e+18
14162.0	1.413754064260235e+18
14163.0	1.4508436435763203e+18
14164.0	1.3705686546381972e+18
14165.0	1.391313569814975e+18
14166.0	1.4495678369628134e+18
14167.0	1.4437373349724227e+18
14168.0	1.43080793822988e+18
14169.0	1.4468752900882463e+18
14170.0	1.4365629964353472e+18
14171.0	1.4433298348507067e+18
14172.0	1.4494939769470976e+18
14173.0	1.4107230202757435e+18
14174.0	1.4416187735670633e+18
14175.0	1.445811537418647e+18
14176.0	1.4423433261613056e+18
14177.0	1.4465819639545743e+18
14178.0	1.44655852618383e+18
14179.0	1.4378658814754854e+18
14180.0	1.4474106611171328e+18
14181.0	1.446613535319654e+18
14182.0	1.4459956254212086e+18
14183.0	1.446194692122214e+18
14184.0	1.442454753719092e+18
14185.0	1.4447762892390397e+18
14186.0	1.2962536852815772e+18
14187.0	1.4337710168735421e+18
14188.0	1.441854530361756e+18
14189.0	1.4354034618007414e+18
14190.0	1.437092284884566e+18
14191.0	1.4325874908200776e+18
14192.0	1.437604618279327e+18
14193.0	1.3677924968301005e+18
14194.0	1.4345221168955366e+18
14195.0	1.4429160516616187e+18
14196.0	1.4420546120843267e+18
14197.0	1.4413558813032453e+18
14198.0	1.4385133477953567e+18
14199.0	1.4382096214654979e+18
14200.0	1.3180290855863276e+18
14201.0	1.4358554886536663e+18
14202.0	1.437268256908902e+18
14203.0	1.4292143241691182e+18
14204.0	1.4338891444125745e+18
14205.0	1.437934679805131e+18
14206.0	1.3941374722244905e+18
14207.0	1.4387614006116347e+18
14208.0	1.4387428215226345e+18
14209.0	1.4007958929145316e+18
14210.0	1.4154266620984701e+18
14211.0	1.433931327366761e+18
14212.0	1.4368510729781233e+18
14213.0	1.42501041185752e+18
14214.0	1.4357288164786173e+18
14215.0	1.425593072825147e+18
14216.0	1.4349695165923325e+18
14217.0	1.435951968550912e+18
14218.0	1.4298762658709553e+18
14219.0	1.4348475831418877e+18
14220.0	1.4293108887912502e+18
14221.0	1.4259638987914944e+18
14222.0	1.3735043478323425e+18
14223.0	1.4316196115513306e+18
14224.0	1.4342063831121915e+18
14225.0	1.2673382382306675e+18
14226.0	1.4329856862978033e+18
14227.0	1.4324236462063619e+18
14228.0	1.2751238504382477e+18
14229.0	1.3799780043979753e+18
14230.0	1.4314762116530179e+18
14231.0	1.383860398981164e+18
14232.0	1.431778332403302e+18
14233.0	1.4267041322106918e+18
14234.0	1.431415556984012e+18
14235.0	1.4292445198024717e+18
14236.0	1.4301285566119918e+18
14237.0	1.4268848773529539e+18
14238.0	1.427248552031021e+18
14239.0	1.415598034649065e+18
14240.0	1.3152401242456343e+18
14241.0	1.4170315479318464e+18
14242.0	1.424688068689896e+18
14243.0	1.3795505200955779e+18
14244.0	1.4282406248841213e+18
14245.0	1.4181139728039683e+18
14246.0	1.4118461257023363e+18
14247.0	1.4249670746308628e+18
14248.0	1.4165701585535073e+18
14249.0	1.4244147401588695e+18
14250.0	1.4249105320574991e+18
14251.0	1.424544783715534e+18
14252.0	1.425340124417229e+18
14253.0	1.424969081185893e+18
14254.0	1.4239803662925832e+18
14255.0	1.4072449087832238e+18
14256.0	1.2842533017093627e+18
