# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0878335831768909e+18
14001.0	1.037336935451938e+18
14002.0	1.1663639454940974e+18
14003.0	1.1895040313917432e+18
14004.0	1.1876136275410988e+18
14005.0	1.1936884611612677e+18
14006.0	1.187138224154215e+18
14007.0	1.1812044273614428e+18
14008.0	1.0637510623363752e+18
14009.0	1.1825261590872036e+18
14010.0	1.177973990359042e+18
14011.0	1.0396203069997179e+18
14012.0	1.1725263209496502e+18
14013.0	1.1911554018574336e+18
14014.0	1.191297443640117e+18
14015.0	1.1935707975122952e+18
14016.0	1.1943810967797745e+18
14017.0	1.192797669844584e+18
14018.0	1.0889447608419164e+18
14019.0	1.1938062640611313e+18
14020.0	1.192842581612954e+18
14021.0	1.1910321690116096e+18
14022.0	1.1786339968090102e+18
14023.0	1.1830293690318787e+18
14024.0	1.1784858414088166e+18
14025.0	1.1834910536892462e+18
14026.0	1.190172962481767e+18
14027.0	1.1899609890684913e+18
14028.0	1.1842831815540751e+18
14029.0	1.1737991294746614e+18
14030.0	1.0458747449114912e+18
14031.0	1.1220220706291654e+18
14032.0	1.1812886833790953e+18
14033.0	1.1677204136067249e+18
14034.0	1.1908566734602237e+18
14035.0	1.1876633560481782e+18
14036.0	1.1411709482762436e+18
14037.0	1.1773634255257656e+18
14038.0	1.1897970546966538e+18
14039.0	1.1898508005081103e+18
14040.0	1.190905622665626e+18
14041.0	1.1913097883156483e+18
14042.0	1.1869019732705267e+18
14043.0	1.1762255276277847e+18
14044.0	1.1261836557025842e+18
14045.0	1.1193856301203767e+18
14046.0	1.18995377318789e+18
14047.0	1.1864973076594724e+18
14048.0	1.1870605783597074e+18
14049.0	1.190524446834688e+18
14050.0	1.1905993143222262e+18
14051.0	1.181184682255974e+18
14052.0	1.1876545740144655e+18
14053.0	1.188629803381557e+18
14054.0	1.1900700074180595e+18
14055.0	1.1891755670568968e+18
14056.0	1.1902912015892477e+18
14057.0	1.1888894526095365e+18
14058.0	1.1889094510510075e+18
14059.0	1.0862522156449581e+18
14060.0	1.1884772875829245e+18
14061.0	1.1845864624488486e+18
14062.0	1.1874466665594888e+18
14063.0	1.1735446182690857e+18
14064.0	1.1145003128586467e+18
14065.0	1.1800697330729004e+18
14066.0	1.1871259407155195e+18
14067.0	1.1863974555418637e+18
14068.0	1.1848656906878994e+18
14069.0	1.1828489015525353e+18
14070.0	1.1856212291223555e+18
14071.0	1.1843708022423496e+18
14072.0	1.1863927084285947e+18
14073.0	1.1843033687392218e+18
14074.0	1.1845168546185188e+18
14075.0	1.1760013605339185e+18
14076.0	1.181992240965221e+18
14077.0	1.1225348276486301e+18
14078.0	1.1652663791845386e+18
14079.0	1.1800592456351762e+18
14080.0	1.1489104348839839e+18
14081.0	1.1779093880111027e+18
14082.0	1.1836856358404078e+18
14083.0	1.173663467228355e+18
14084.0	1.1748811022008307e+18
14085.0	1.100167025524745e+18
14086.0	1.1280329696345905e+18
14087.0	1.1136248785665016e+18
14088.0	1.1763740630318953e+18
14089.0	1.1830328763088899e+18
14090.0	1.1817153195933655e+18
14091.0	1.1842907313012739e+18
14092.0	1.1838144907313137e+18
14093.0	1.1839558186434555e+18
14094.0	1.1830249348136937e+18
14095.0	1.1809880037916672e+18
14096.0	1.1752587405557716e+18
14097.0	1.1720445925523507e+18
14098.0	1.1735912220196918e+18
14099.0	1.1830599639629821e+18
14100.0	1.1763432827125814e+18
14101.0	1.1816922056228854e+18
14102.0	1.181211834502349e+18
14103.0	1.1720246268264433e+18
14104.0	1.1803499503288333e+18
14105.0	1.1819906513240067e+18
14106.0	1.1813274748190723e+18
14107.0	1.0987281502437147e+18
14108.0	1.1651020941688748e+18
14109.0	1.1783703210491922e+18
14110.0	1.1789397322104842e+18
14111.0	1.176438513546036e+18
14112.0	1.1676476264939558e+18
14113.0	1.1753758513954826e+18
14114.0	1.166247106445313e+18
14115.0	1.159544794880406e+18
14116.0	1.1146108126363579e+18
14117.0	9.660901808406633e+17
14118.0	1.1302189502824421e+18
14119.0	1.1461949107732426e+18
14120.0	1.1416011966251002e+18
14121.0	1.1205744015704061e+18
14122.0	1.0893905969020934e+18
14123.0	1.126469104094412e+18
14124.0	1.1337487926427657e+18
14125.0	1.0556814781317056e+18
14126.0	1.1567361874198525e+18
14127.0	1.1657210585153551e+18
14128.0	1.1698837139750804e+18
14129.0	1.1687281337302802e+18
14130.0	1.1525345794588413e+18
14131.0	1.1535019856101386e+18
14132.0	1.1571691897487347e+18
14133.0	1.0468260088643377e+18
14134.0	1.0775969103086223e+18
14135.0	1.160023999145562e+18
14136.0	1.1738956118884367e+18
14137.0	1.176153586086703e+18
14138.0	1.1637519653273687e+18
14139.0	1.17421882076037e+18
14140.0	1.1725963389829105e+18
14141.0	1.159343361753086e+18
14142.0	1.151285518244252e+18
14143.0	1.168597003848909e+18
14144.0	1.1734937472335877e+18
14145.0	1.173590057680897e+18
14146.0	1.151188089595504e+18
14147.0	1.1728886861660088e+18
14148.0	1.1732425428172767e+18
14149.0	1.1759189869199357e+18
14150.0	1.1730609076437023e+18
14151.0	1.1746252806946836e+18
14152.0	1.1751324601286666e+18
14153.0	1.176003066776781e+18
14154.0	1.167513912921282e+18
14155.0	1.1710564380180516e+18
14156.0	1.1725953893924864e+18
14157.0	1.1746920070381565e+18
14158.0	1.17294213418189e+18
14159.0	1.1745628216360952e+18
14160.0	1.172590430047429e+18
14161.0	1.1484671657378017e+18
14162.0	1.1383176261795804e+18
14163.0	1.1034768766401864e+18
14164.0	1.1590863742304287e+18
14165.0	1.1665146753580987e+18
14166.0	1.1717341419143178e+18
14167.0	1.1672035151314998e+18
14168.0	1.1724501263843343e+18
14169.0	1.1681541507776563e+18
14170.0	1.1724279485824947e+18
14171.0	1.1694634732355512e+18
14172.0	1.1725106141200392e+18
14173.0	1.1655717823971397e+18
14174.0	1.1645670419070902e+18
14175.0	1.1647436900532168e+18
14176.0	1.1722881641742328e+18
14177.0	1.1719772186083318e+18
14178.0	1.1717702431277064e+18
14179.0	1.1708474912145405e+18
14180.0	1.17205853274112e+18
14181.0	1.1712099596107779e+18
14182.0	1.1700017618223101e+18
14183.0	1.1700640673693696e+18
14184.0	1.1645378243854333e+18
14185.0	1.1579550647451633e+18
14186.0	1.0518317362052955e+18
14187.0	1.1414183769800485e+18
14188.0	1.1458876201238596e+18
14189.0	1.158221021367503e+18
14190.0	1.1673562221903834e+18
14191.0	1.1672284796288978e+18
14192.0	1.1539086175109197e+18
14193.0	1.15190429384704e+18
14194.0	1.164966278411056e+18
14195.0	1.1682263137779715e+18
14196.0	1.168955232642661e+18
14197.0	1.1696715107139581e+18
14198.0	1.1663793327177748e+18
14199.0	1.1634996871692283e+18
14200.0	1.1132762899611766e+18
14201.0	1.1374477023641277e+18
14202.0	1.1496328659992541e+18
14203.0	1.164542205755392e+18
14204.0	1.1646193541054444e+18
14205.0	1.1607322560298993e+18
14206.0	1.1261785822724124e+18
14207.0	1.1595441548296182e+18
14208.0	1.1633905924833257e+18
14209.0	1.1232237320142806e+18
14210.0	1.1298165428846495e+18
14211.0	1.161766877580494e+18
14212.0	1.1655198409752566e+18
14213.0	1.1641827564191744e+18
14214.0	1.1654287406923773e+18
14215.0	1.1521301202075762e+18
14216.0	1.1644656764846065e+18
14217.0	1.1646559561187346e+18
14218.0	1.161742106859932e+18
14219.0	1.1634624232947722e+18
14220.0	1.1489486600929375e+18
14221.0	1.1630654533926876e+18
14222.0	1.1604138857070605e+18
14223.0	1.1582556906455043e+18
14224.0	1.1520410357071859e+18
14225.0	1.0334507752227151e+18
14226.0	1.1244602128334747e+18
14227.0	1.0998910218666194e+18
14228.0	9.771547145273528e+17
14229.0	1.0499575139794586e+18
14230.0	1.1472598965682164e+18
14231.0	1.1553699180576768e+18
14232.0	1.159716700107569e+18
14233.0	1.1590805961572365e+18
14234.0	1.161697340214476e+18
14235.0	1.1590688823050255e+18
14236.0	1.159907381556018e+18
14237.0	1.153974044458999e+18
14238.0	1.1493789176692646e+18
14239.0	1.1185964726615955e+18
14240.0	9.13842240068008e+17
14241.0	1.0929994507222857e+18
14242.0	1.1331822805843564e+18
14243.0	1.1066613885304963e+18
14244.0	1.151979396215603e+18
14245.0	1.1533471637831695e+18
14246.0	1.1535862223339538e+18
14247.0	1.153544826231195e+18
14248.0	1.1429700110909539e+18
14249.0	1.150216462296675e+18
14250.0	1.1471664139206671e+18
14251.0	1.1407328758726671e+18
14252.0	1.1336249390399437e+18
14253.0	1.113042083381251e+18
14254.0	1.0888125354082332e+18
14255.0	9.972908256395236e+17
14256.0	7.193251836592435e+17
14257.0	8.312344052498296e+17
14258.0	1.034777878174103e+18
14259.0	1.0743880043462683e+18
14260.0	1.0026985350758541e+18
14261.0	1.0417283935502322e+18
14262.0	9.537057407893462e+17
14263.0	6.910648348836099e+17
14264.0	7.383639348215825e+17
14265.0	9.803224282300374e+17
14266.0	1.0672669460529137e+18
14267.0	1.0989987348611053e+18
14268.0	1.1023361719140378e+18
14269.0	1.1082063620866071e+18
14270.0	1.1021276042756093e+18
14271.0	1.0766816494223356e+18
