# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.626513506828219e+17
14001.0	8.963787780522582e+17
14002.0	9.64968414235847e+17
14003.0	9.659027835322367e+17
14004.0	9.655683590914049e+17
14005.0	9.657457924112383e+17
14006.0	9.642470275022852e+17
14007.0	9.624666134019981e+17
14008.0	9.28341066514456e+17
14009.0	9.649990762758141e+17
14010.0	9.644878837317632e+17
14011.0	9.160520728838313e+17
14012.0	9.648514376138748e+17
14013.0	9.649540915265532e+17
14014.0	9.646084389339137e+17
14015.0	9.646399415123967e+17
14016.0	9.646282519871485e+17
14017.0	9.646257941250045e+17
14018.0	9.354957203439843e+17
14019.0	9.644669415718904e+17
14020.0	9.643634446041085e+17
14021.0	9.642940305506301e+17
14022.0	9.636232749383681e+17
14023.0	9.634313033220091e+17
14024.0	9.630104804130813e+17
14025.0	9.639098398539776e+17
14026.0	9.637496082137087e+17
14027.0	9.637521700945917e+17
14028.0	9.633928902082559e+17
14029.0	9.633818491224063e+17
14030.0	9.144948670595485e+17
14031.0	9.608456726118359e+17
14032.0	9.631875337289722e+17
14033.0	9.59782117074537e+17
14034.0	9.632027674411005e+17
14035.0	9.625374300307453e+17
14036.0	9.528771417735191e+17
14037.0	9.597894730448908e+17
14038.0	9.628301823836159e+17
14039.0	9.625289466314753e+17
14040.0	9.623428797562881e+17
14041.0	9.625046934880253e+17
14042.0	9.617772233359352e+17
14043.0	9.583485610098715e+17
14044.0	9.443249643061408e+17
14045.0	9.440916385300548e+17
14046.0	9.620432000909308e+17
14047.0	9.613481284206593e+17
14048.0	9.613255840366592e+17
14049.0	9.617262415708159e+17
14050.0	9.617383731757053e+17
14051.0	9.606460623290372e+17
14052.0	9.614087386300417e+17
14053.0	9.614121376940031e+17
14054.0	9.614604023889917e+17
14055.0	9.613671151960063e+17
14056.0	9.612859881291773e+17
14057.0	9.611106553167871e+17
14058.0	9.609219141533688e+17
14059.0	9.339306023845834e+17
14060.0	9.607399375634431e+17
14061.0	9.598587923070982e+17
14062.0	9.605404522708992e+17
14063.0	9.593967293235206e+17
14064.0	9.362868365426872e+17
14065.0	9.591841502527496e+17
14066.0	9.60265603724083e+17
14067.0	9.577746065784841e+17
14068.0	9.57787214656306e+17
14069.0	9.591340190924799e+17
14070.0	9.585304168038409e+17
14071.0	9.588837474893814e+17
14072.0	9.585082792673289e+17
14073.0	9.591050314186743e+17
14074.0	9.581098036101119e+17
14075.0	9.583287706058756e+17
14076.0	9.593228240093179e+17
14077.0	9.427415625367694e+17
14078.0	9.583288016437252e+17
14079.0	9.584596647673856e+17
14080.0	9.507376440803309e+17
14081.0	9.560204345606134e+17
14082.0	9.589500082651132e+17
14083.0	9.584093608017914e+17
14084.0	9.587441501470717e+17
14085.0	9.36230172334492e+17
14086.0	9.478454953115596e+17
14087.0	9.392797920526074e+17
14088.0	9.57532403977419e+17
14089.0	9.582549265285119e+17
14090.0	9.561423201959937e+17
14091.0	9.581492535558141e+17
14092.0	9.57972699362099e+17
14093.0	9.580551417626621e+17
14094.0	9.579066776616959e+17
14095.0	9.557687813537806e+17
14096.0	9.552274133090314e+17
14097.0	9.566803244089347e+17
14098.0	9.564315132624899e+17
14099.0	9.574949245157375e+17
14100.0	9.557649100111878e+17
14101.0	9.549913629130764e+17
14102.0	9.568892577906683e+17
14103.0	9.543694860419054e+17
14104.0	9.56746398957568e+17
14105.0	9.569728670466045e+17
14106.0	9.560661524742148e+17
14107.0	9.336176376807336e+17
14108.0	9.536248746082304e+17
14109.0	9.562769657430016e+17
14110.0	9.563655788036095e+17
14111.0	9.559688983085055e+17
14112.0	9.552364017025021e+17
14113.0	9.550086031802378e+17
14114.0	9.550729823911935e+17
14115.0	9.536112213098473e+17
14116.0	9.548953703940092e+17
14117.0	8.861176079319086e+17
14118.0	9.553360600432637e+17
14119.0	9.533428252803044e+17
14120.0	9.535197183737834e+17
14121.0	9.5476601889751e+17
14122.0	9.509271108583356e+17
14123.0	9.53415807847629e+17
14124.0	9.544041788080133e+17
14125.0	9.25601621449092e+17
14126.0	9.548956245688319e+17
14127.0	9.514328919113713e+17
14128.0	9.526365556572173e+17
14129.0	9.520638544838639e+17
14130.0	9.502789944213466e+17
14131.0	9.479428090363924e+17
14132.0	9.52884116901069e+17
14133.0	9.209832229830111e+17
14134.0	9.300508518908078e+17
14135.0	9.506150672236513e+17
14136.0	9.539829834448899e+17
14137.0	9.541683087671288e+17
14138.0	9.509786798260225e+17
14139.0	9.532393702555639e+17
14140.0	9.532735009849326e+17
14141.0	9.524159939870705e+17
14142.0	9.45169828832878e+17
14143.0	9.519634520735741e+17
14144.0	9.529695976554495e+17
14145.0	9.530233694715907e+17
14146.0	9.526726275104773e+17
14147.0	9.521876317503476e+17
14148.0	9.525106879496173e+17
14149.0	9.526790565396481e+17
14150.0	9.51437191072974e+17
14151.0	9.521020654321669e+17
14152.0	9.510032836132877e+17
14153.0	9.51347164531918e+17
14154.0	9.513147006189546e+17
14155.0	9.466573966278698e+17
14156.0	9.514199088627677e+17
14157.0	9.523554466922493e+17
14158.0	9.52002540470272e+17
14159.0	9.522091577573375e+17
14160.0	9.504171958992865e+17
14161.0	9.435934751719492e+17
14162.0	9.441613881278367e+17
14163.0	9.3344301454457e+17
14164.0	9.4853275215462e+17
14165.0	9.506291944783853e+17
14166.0	9.516319544180736e+17
14167.0	9.49224665513986e+17
14168.0	9.512821830189055e+17
14169.0	9.513683080183807e+17
14170.0	9.510296532025332e+17
14171.0	9.484530880610309e+17
14172.0	9.492264204107784e+17
14173.0	9.497299130515465e+17
14174.0	9.504733760847864e+17
14175.0	9.491205167513609e+17
14176.0	9.508294490062845e+17
14177.0	9.507109766955008e+17
14178.0	9.507337307947007e+17
14179.0	9.497717948547075e+17
14180.0	9.505102431780859e+17
14181.0	9.502189739311103e+17
14182.0	9.480284072312845e+17
14183.0	9.49991072228965e+17
14184.0	9.465700980621288e+17
14185.0	9.500677600444412e+17
14186.0	9.180984108908575e+17
14187.0	9.46707235025709e+17
14188.0	9.452335747039245e+17
14189.0	9.465909529804813e+17
14190.0	9.493385391898619e+17
14191.0	9.48749918116248e+17
14192.0	9.468524921618435e+17
14193.0	9.422342480461814e+17
14194.0	9.484442238189559e+17
14195.0	9.476379913486318e+17
14196.0	9.473766073565155e+17
14197.0	9.490894671577084e+17
14198.0	9.483267531079683e+17
14199.0	9.470198490857481e+17
14200.0	9.341921197555832e+17
14201.0	9.478650936164314e+17
14202.0	9.478899859718139e+17
14203.0	9.476596465401843e+17
14204.0	9.454987386028022e+17
14205.0	9.447008846741501e+17
14206.0	9.38837012801132e+17
14207.0	9.481042838683647e+17
14208.0	9.481172660781053e+17
14209.0	9.362020696588172e+17
14210.0	9.39094142091248e+17
14211.0	9.47265682276351e+17
14212.0	9.476595609763837e+17
14213.0	9.47655482435174e+17
14214.0	9.462461224714234e+17
14215.0	9.451901225533432e+17
14216.0	9.46901063041023e+17
14217.0	9.42695744798722e+17
14218.0	9.466136106106881e+17
14219.0	9.468453953994752e+17
14220.0	9.46688639998362e+17
14221.0	9.469653675933693e+17
14222.0	9.464889080807425e+17
14223.0	9.447350774792204e+17
14224.0	9.457100258279415e+17
14225.0	9.025236716487023e+17
14226.0	9.438378604888049e+17
14227.0	9.351042223308852e+17
14228.0	8.649369830031462e+17
14229.0	9.252171182767521e+17
14230.0	9.433430852894738e+17
14231.0	9.457434393313276e+17
14232.0	9.453065841147904e+17
14233.0	9.434052499079182e+17
14234.0	9.459688068349952e+17
14235.0	9.456533540700161e+17
14236.0	9.457923382050812e+17
14237.0	9.439211778211852e+17
14238.0	9.437037761396749e+17
14239.0	9.441733729320937e+17
14240.0	8.593645670236064e+17
14241.0	9.443322238074875e+17
14242.0	9.40866700260149e+17
14243.0	9.335005251633254e+17
14244.0	9.423287809474578e+17
14245.0	9.446563780755455e+17
14246.0	9.445879765270525e+17
14247.0	9.446566800654336e+17
14248.0	9.418773714960407e+17
14249.0	9.444906795794428e+17
14250.0	9.444762411073536e+17
14251.0	9.427509930098684e+17
14252.0	9.391268744396795e+17
14253.0	9.414708570357751e+17
14254.0	9.42991052321588e+17
14255.0	9.398866273108001e+17
14256.0	8.961585460543871e+17
14257.0	9.386771234160548e+17
14258.0	9.409560464850956e+17
14259.0	9.417726363697164e+17
14260.0	9.38725697650687e+17
14261.0	9.425677220577286e+17
14262.0	9.405905959387153e+17
14263.0	8.826146569322947e+17
14264.0	9.255315203686318e+17
14265.0	9.411882599317518e+17
14266.0	9.42874152035942e+17
14267.0	9.430702533640191e+17
14268.0	9.411064550653962e+17
14269.0	9.421644372115461e+17
14270.0	9.430301709172735e+17
14271.0	9.426648898207744e+17
14272.0	9.427279637643259e+17
14273.0	9.372882526273496e+17
14274.0	8.637641654272348e+17
14275.0	9.274588894593138e+17
14276.0	9.418617183535103e+17
14277.0	9.409122537570309e+17
14278.0	9.42302821561139e+17
14279.0	9.422196023754743e+17
14280.0	9.398031950544914e+17
14281.0	9.420313821446141e+17
14282.0	9.419656875999231e+17
14283.0	9.418807823040511e+17
14284.0	9.417167355248639e+17
14285.0	9.390049879654385e+17
14286.0	9.392320231243767e+17
14287.0	9.413872461021183e+17
14288.0	9.398686178082806e+17
14289.0	8.676616142060664e+17
14290.0	9.409007026438145e+17
14291.0	9.410434876571645e+17
14292.0	9.407661074284545e+17
14293.0	9.407705525518331e+17
14294.0	9.304403450265692e+17
14295.0	9.378371007938543e+17
14296.0	8.776724271596037e+17
14297.0	9.401528758566903e+17
14298.0	9.140783105966164e+17
14299.0	9.39545707570789e+17
14300.0	9.400191035637763e+17
14301.0	9.402641532583935e+17
14302.0	9.370081855274998e+17
14303.0	9.377752608145386e+17
