# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5896990487412675e+18
14001.0	1.549059702443259e+18
14002.0	1.6095126539468698e+18
14003.0	1.6172471182950397e+18
14004.0	1.6177056832290819e+18
14005.0	1.6170521787891712e+18
14006.0	1.613677109601895e+18
14007.0	1.6115470121828334e+18
14008.0	1.5921327265284116e+18
14009.0	1.6052047832940526e+18
14010.0	1.598101229509019e+18
14011.0	1.4544506695188585e+18
14012.0	1.5931990477897672e+18
14013.0	1.6118466868150267e+18
14014.0	1.6119038820220943e+18
14015.0	1.614273962416537e+18
14016.0	1.6146655610929147e+18
14017.0	1.6145957158649853e+18
14018.0	1.6130487038771215e+18
14019.0	1.6147007865356285e+18
14020.0	1.6139429814992896e+18
14021.0	1.6138390130917376e+18
14022.0	1.6129580448350205e+18
14023.0	1.60944302346731e+18
14024.0	1.609846419881978e+18
14025.0	1.6125124587552768e+18
14026.0	1.6122461540057085e+18
14027.0	1.6118618265747453e+18
14028.0	1.609394820848027e+18
14029.0	1.608313725570253e+18
14030.0	1.5774514596020314e+18
14031.0	1.5928509625008146e+18
14032.0	1.608959874878666e+18
14033.0	1.5978805285879913e+18
14034.0	1.610697244514713e+18
14035.0	1.6091784987803633e+18
14036.0	1.6091032563220483e+18
14037.0	1.608866189226801e+18
14038.0	1.6098943557435387e+18
14039.0	1.6079299937304591e+18
14040.0	1.608122445175194e+18
14041.0	1.6085222244220918e+18
14042.0	1.6046291654016963e+18
14043.0	1.59611304552694e+18
14044.0	1.602077600828624e+18
14045.0	1.6044747260952553e+18
14046.0	1.6063986164301814e+18
14047.0	1.6048659539951636e+18
14048.0	1.6067832945049582e+18
14049.0	1.6068245899444224e+18
14050.0	1.6063822687109123e+18
14051.0	1.602746451388007e+18
14052.0	1.603996058701006e+18
14053.0	1.6056161807630333e+18
14054.0	1.605772770908569e+18
14055.0	1.6056575483445248e+18
14056.0	1.6053445224038395e+18
14057.0	1.6043776665452547e+18
14058.0	1.6044821231697915e+18
14059.0	1.6025223363035133e+18
14060.0	1.6038121032384512e+18
14061.0	1.6012500680048648e+18
14062.0	1.6023077456445437e+18
14063.0	1.5984478266589184e+18
14064.0	1.591262596353232e+18
14065.0	1.5991913979052035e+18
14066.0	1.6015549167304707e+18
14067.0	1.5986448230514698e+18
14068.0	1.5985601366982636e+18
14069.0	1.6002821669257213e+18
14070.0	1.5994991658663951e+18
14071.0	1.598850307037593e+18
14072.0	1.5985913490309135e+18
14073.0	1.5995550860050422e+18
14074.0	1.5978677007286275e+18
14075.0	1.5935209153232942e+18
14076.0	1.5986500709646326e+18
14077.0	1.5884068776312863e+18
14078.0	1.5956092425076726e+18
14079.0	1.5954482483429368e+18
14080.0	1.5974187407507453e+18
14081.0	1.5952468965851144e+18
14082.0	1.5973604181147643e+18
14083.0	1.5950961415553024e+18
14084.0	1.590267638657842e+18
14085.0	1.5359424881229865e+18
14086.0	1.5818758698303457e+18
14087.0	1.5929542816301038e+18
14088.0	1.5916450380251041e+18
14089.0	1.5954894699626496e+18
14090.0	1.5928303080701957e+18
14091.0	1.5956116584267768e+18
14092.0	1.5948281037193213e+18
14093.0	1.5954827154554875e+18
14094.0	1.594948757068185e+18
14095.0	1.5915330601746452e+18
14096.0	1.5931728518447048e+18
14097.0	1.587458590795371e+18
14098.0	1.5932300285968381e+18
14099.0	1.5930660480876541e+18
14100.0	1.588957646789018e+18
14101.0	1.589543513882626e+18
14102.0	1.5916763745091581e+18
14103.0	1.5861524174209006e+18
14104.0	1.590916034435483e+18
14105.0	1.5922100577501181e+18
14106.0	1.5905208068472837e+18
14107.0	1.5902254020165617e+18
14108.0	1.5838945782792095e+18
14109.0	1.5901045003649021e+18
14110.0	1.58993414619136e+18
14111.0	1.5881554341396483e+18
14112.0	1.5863046723338248e+18
14113.0	1.5870905909510162e+18
14114.0	1.5834812463972388e+18
14115.0	1.5831231501434836e+18
14116.0	1.57449005951877e+18
14117.0	1.5243061315502129e+18
14118.0	1.5802495888523254e+18
14119.0	1.5822255237890053e+18
14120.0	1.585165212477028e+18
14121.0	1.5820656302096412e+18
14122.0	1.584075525586944e+18
14123.0	1.579070019705242e+18
14124.0	1.5649371949367263e+18
14125.0	1.477478009169504e+18
14126.0	1.5695925552873454e+18
14127.0	1.5762577371955172e+18
14128.0	1.5798280713666575e+18
14129.0	1.5765331016417119e+18
14130.0	1.5745119571410755e+18
14131.0	1.5754235001962524e+18
14132.0	1.559572587846041e+18
14133.0	1.4604339934920512e+18
14134.0	1.5584106716856294e+18
14135.0	1.572786336589412e+18
14136.0	1.5807313382211584e+18
14137.0	1.5821689728270328e+18
14138.0	1.579264875325029e+18
14139.0	1.581228215605656e+18
14140.0	1.5811820665176036e+18
14141.0	1.5782847503663096e+18
14142.0	1.5781009928749076e+18
14143.0	1.5787675449556992e+18
14144.0	1.580364244346471e+18
14145.0	1.5804734522785797e+18
14146.0	1.580478849508967e+18
14147.0	1.5792351561646065e+18
14148.0	1.5800065658453983e+18
14149.0	1.5800233564831744e+18
14150.0	1.5778017963933714e+18
14151.0	1.578302696954267e+18
14152.0	1.5765555294240783e+18
14153.0	1.57755247521956e+18
14154.0	1.570715754666384e+18
14155.0	1.5778482390827018e+18
14156.0	1.5775935793987581e+18
14157.0	1.57771296271237e+18
14158.0	1.5766246968524795e+18
14159.0	1.576506830199193e+18
14160.0	1.5667064563826657e+18
14161.0	1.5540276021952576e+18
14162.0	1.5488510089756644e+18
14163.0	1.5691015247626222e+18
14164.0	1.5702737018683423e+18
14165.0	1.5726434282635244e+18
14166.0	1.574548058354484e+18
14167.0	1.568196805001223e+18
14168.0	1.5745099539415048e+18
14169.0	1.5751445169045504e+18
14170.0	1.574005343938149e+18
14171.0	1.569185269914009e+18
14172.0	1.571161084054734e+18
14173.0	1.5705733278466048e+18
14174.0	1.5713685141979126e+18
14175.0	1.5710118976946191e+18
14176.0	1.5736237864255485e+18
14177.0	1.5734747527380987e+18
14178.0	1.573403558622003e+18
14179.0	1.5713169091592197e+18
14180.0	1.5728385825177595e+18
14181.0	1.5718814607998968e+18
14182.0	1.568677468884174e+18
14183.0	1.5710267807629292e+18
14184.0	1.5647971387375583e+18
14185.0	1.5689770009100285e+18
14186.0	1.5516571845787382e+18
14187.0	1.557582251347122e+18
14188.0	1.5673763320299533e+18
14189.0	1.5678249564635144e+18
14190.0	1.5693342281039862e+18
14191.0	1.5680350994825185e+18
14192.0	1.564840954114867e+18
14193.0	1.5618834044026831e+18
14194.0	1.5677022982373363e+18
14195.0	1.5661956522311654e+18
14196.0	1.565636665593032e+18
14197.0	1.568202271018188e+18
14198.0	1.5663490916155387e+18
14199.0	1.5628176386424858e+18
14200.0	1.56009014147154e+18
14201.0	1.5641693755801585e+18
14202.0	1.5652360911060984e+18
14203.0	1.5639576924127196e+18
14204.0	1.560355109076991e+18
14205.0	1.5565577858842614e+18
14206.0	1.532309574936171e+18
14207.0	1.5571612271116278e+18
14208.0	1.5598456286478318e+18
14209.0	1.5237591288774612e+18
14210.0	1.5280717122502607e+18
14211.0	1.5577565951426557e+18
14212.0	1.5623281650434038e+18
14213.0	1.5631030526410742e+18
14214.0	1.5605402959871985e+18
14215.0	1.5576913888149478e+18
14216.0	1.5616978920144888e+18
14217.0	1.5563070269030438e+18
14218.0	1.558781919599005e+18
14219.0	1.5619991252500483e+18
14220.0	1.5621048233885696e+18
14221.0	1.561792971853004e+18
