# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.912151893573146e+17
14001.0	6.280379426144754e+17
14002.0	7.096275119898542e+17
14003.0	7.194138780893167e+17
14004.0	7.121979438006327e+17
14005.0	7.194065263132691e+17
14006.0	7.062481411243951e+17
14007.0	6.803628576734618e+17
14008.0	4.999982763475877e+17
14009.0	7.137686720610314e+17
14010.0	7.122120702165024e+17
14011.0	6.603693763854404e+17
14012.0	7.164417145831405e+17
14013.0	7.184007439581215e+17
14014.0	7.156480264372224e+17
14015.0	7.171940032708622e+17
14016.0	7.173318373277654e+17
14017.0	7.1702465908572e+17
14018.0	4.858016331466307e+17
14019.0	7.152720125362115e+17
14020.0	7.193464152260622e+17
14021.0	7.18960116472218e+17
14022.0	7.043807660998683e+17
14023.0	7.1829941460664e+17
14024.0	7.108495874719767e+17
14025.0	7.153597049470959e+17
14026.0	7.097971728449549e+17
14027.0	7.166549404155907e+17
14028.0	7.203816248180733e+17
14029.0	7.167825797971962e+17
14030.0	6.808640325419205e+17
14031.0	7.09475059525222e+17
14032.0	7.174531911254003e+17
14033.0	7.052940615352381e+17
14034.0	7.182710359457774e+17
14035.0	7.14009997213697e+17
14036.0	6.053626501922772e+17
14037.0	6.68544839503074e+17
14038.0	7.181595974828024e+17
14039.0	7.185728739999735e+17
14040.0	7.131820164382651e+17
14041.0	7.185185762181097e+17
14042.0	7.142973179428846e+17
14043.0	7.075019741986849e+17
14044.0	5.901610467197837e+17
14045.0	5.769450137583572e+17
14046.0	7.13876940469045e+17
14047.0	7.186432242221073e+17
14048.0	7.120645347344425e+17
14049.0	7.103227870838858e+17
14050.0	7.052984110284754e+17
14051.0	7.13354382200013e+17
14052.0	7.172114004049903e+17
14053.0	7.154588398387218e+17
14054.0	7.165286113345536e+17
14055.0	7.187648313556997e+17
14056.0	7.177215536005117e+17
14057.0	7.133507390275596e+17
14058.0	7.139510747922359e+17
14059.0	4.9528183476716275e+17
14060.0	7.158248633270278e+17
14061.0	7.160217699614719e+17
14062.0	7.163133588144124e+17
14063.0	7.11471335997445e+17
14064.0	6.963074380595328e+17
14065.0	7.134405181046835e+17
14066.0	7.141804596002833e+17
14067.0	7.092174915108947e+17
14068.0	7.152045375094807e+17
14069.0	7.100427258560552e+17
14070.0	7.12251191328771e+17
14071.0	7.140259347300332e+17
14072.0	7.136155363442711e+17
14073.0	7.080710212943928e+17
14074.0	7.147815016857556e+17
14075.0	7.095139885383721e+17
14076.0	7.167430627426272e+17
14077.0	6.983553019543665e+17
14078.0	7.106717296885761e+17
14079.0	7.146267821998118e+17
14080.0	6.038566622723617e+17
14081.0	6.88156085898417e+17
14082.0	7.130140244967419e+17
14083.0	7.049373418520425e+17
14084.0	7.113186037727232e+17
14085.0	6.863883218190415e+17
14086.0	6.381066078125841e+17
14087.0	5.478161401772843e+17
14088.0	7.087841930641288e+17
14089.0	7.12510654329651e+17
14090.0	7.081115844083727e+17
14091.0	7.135523013394465e+17
14092.0	7.164831966691291e+17
14093.0	7.089478191546382e+17
14094.0	7.159176950185975e+17
14095.0	7.050942465703871e+17
14096.0	7.117158848921626e+17
14097.0	7.130883928621094e+17
14098.0	7.146418473009179e+17
14099.0	7.165851564244992e+17
14100.0	7.146166839934977e+17
14101.0	7.116436405223423e+17
14102.0	7.129722282573818e+17
14103.0	7.065336889212919e+17
14104.0	7.099883215388588e+17
14105.0	7.108676036853738e+17
14106.0	7.09105524565601e+17
14107.0	5.358504248344472e+17
14108.0	6.990637995917386e+17
14109.0	7.114386229428253e+17
14110.0	7.133167358050313e+17
14111.0	7.161510853869582e+17
14112.0	7.040109157285897e+17
14113.0	7.0778164367852e+17
14114.0	7.060471760814025e+17
14115.0	7.056418184101837e+17
14116.0	7.084993754955757e+17
14117.0	6.528708747722811e+17
14118.0	7.091909612797953e+17
14119.0	7.083899490402262e+17
14120.0	7.004686716501997e+17
14121.0	7.001316593237828e+17
14122.0	6.634745555320814e+17
14123.0	6.953927387905911e+17
14124.0	6.986684080062563e+17
14125.0	6.737298448187261e+17
14126.0	7.101665131888666e+17
14127.0	7.070888314798077e+17
14128.0	7.080133022187456e+17
14129.0	7.10571548737527e+17
14130.0	6.585731640196974e+17
14131.0	6.400169926983816e+17
14132.0	7.128248311873531e+17
14133.0	6.645587483033229e+17
14134.0	4.960788137641491e+17
14135.0	7.05083664760828e+17
14136.0	7.129010937004036e+17
14137.0	7.135768422121494e+17
14138.0	7.099007495045129e+17
14139.0	7.143382086320088e+17
14140.0	7.145975340597208e+17
14141.0	6.915703915413494e+17
14142.0	6.92428978991931e+17
14143.0	7.03904348530284e+17
14144.0	7.137660598485016e+17
14145.0	7.100273134665759e+17
14146.0	6.94415240724487e+17
14147.0	7.100791831658465e+17
14148.0	7.100466605326299e+17
14149.0	7.059801775276082e+17
14150.0	7.112480161529873e+17
14151.0	7.136582083543055e+17
14152.0	7.108245734817824e+17
14153.0	7.10920482114766e+17
14154.0	7.118419069501402e+17
14155.0	7.117274343276585e+17
14156.0	7.092780782321672e+17
14157.0	7.122855527448588e+17
14158.0	7.107394718924801e+17
14159.0	7.104934524747793e+17
14160.0	7.096353767292918e+17
14161.0	6.965300591329321e+17
14162.0	6.951444716453798e+17
14163.0	5.799679946128692e+17
14164.0	7.049290606182355e+17
14165.0	7.120010354884598e+17
14166.0	7.120064176193531e+17
14167.0	7.06676853938588e+17
14168.0	7.116471922589727e+17
14169.0	7.040619633442765e+17
14170.0	7.097346038955973e+17
14171.0	7.026425714442249e+17
14172.0	7.106914169126908e+17
14173.0	7.090062386790419e+17
14174.0	7.027555215343533e+17
14175.0	7.005836161318885e+17
14176.0	7.018624543883325e+17
14177.0	7.04149253101965e+17
14178.0	7.096216592580566e+17
14179.0	7.105205904605188e+17
14180.0	7.044010254270426e+17
14181.0	7.104689971658789e+17
14182.0	7.060773931057172e+17
14183.0	7.087167285231594e+17
14184.0	7.072619576688639e+17
14185.0	7.071497810083839e+17
14186.0	5.3282307854826355e+17
14187.0	7.073077171060634e+17
14188.0	6.359150787297458e+17
14189.0	6.66843092929749e+17
14190.0	6.944547552624758e+17
14191.0	7.088316625190943e+17
14192.0	6.853997486932065e+17
14193.0	7.02511235622502e+17
14194.0	7.060728976506847e+17
14195.0	7.050427447115813e+17
14196.0	7.081907896451028e+17
14197.0	7.116262484213725e+17
14198.0	7.106524618948621e+17
14199.0	7.107706850639862e+17
14200.0	6.869537039319021e+17
14201.0	6.97680917849669e+17
14202.0	6.952772813455288e+17
14203.0	7.096146040192998e+17
14204.0	7.065447765639105e+17
14205.0	7.054201796427767e+17
14206.0	6.880906669195267e+17
14207.0	7.092485394268119e+17
14208.0	7.06768338839143e+17
14209.0	6.974558351392649e+17
14210.0	6.967446950903668e+17
14211.0	7.105791429443589e+17
14212.0	7.108846552088591e+17
14213.0	7.083753901916132e+17
14214.0	7.10050222335589e+17
14215.0	6.961288529838074e+17
14216.0	7.060896786415612e+17
14217.0	7.065588077690943e+17
14218.0	7.100651410554824e+17
14219.0	7.002250597630033e+17
14220.0	6.969690182123628e+17
14221.0	7.108110695006147e+17
14222.0	7.067443310624801e+17
14223.0	7.052216418435095e+17
14224.0	7.024776593801271e+17
14225.0	6.737601801224417e+17
14226.0	7.064389504991204e+17
14227.0	5.6335374871433395e+17
14228.0	6.477054933467196e+17
14229.0	6.90719224653385e+17
14230.0	7.089953930477591e+17
14231.0	7.020570138902486e+17
14232.0	7.021694086545384e+17
14233.0	6.998921553379364e+17
14234.0	7.101543924891644e+17
14235.0	7.04029506981068e+17
14236.0	7.061949497999292e+17
14237.0	7.108695334846449e+17
14238.0	6.949781695889486e+17
14239.0	6.854512069312571e+17
14240.0	6.167343625404454e+17
14241.0	6.928244724989919e+17
14242.0	7.019205572427657e+17
14243.0	6.807928283594971e+17
14244.0	7.040170335404096e+17
14245.0	7.067298766520332e+17
14246.0	7.072093325754368e+17
14247.0	7.090519725309972e+17
14248.0	7.031671794696188e+17
14249.0	7.084852331413505e+17
14250.0	7.025651919880251e+17
14251.0	6.990529422163986e+17
14252.0	6.9717141351299e+17
14253.0	6.585459069157597e+17
14254.0	6.824159187304567e+17
14255.0	6.887290781564946e+17
14256.0	5.367587164651891e+17
14257.0	6.144871236632036e+17
14258.0	6.926332902506472e+17
14259.0	6.990532278484974e+17
14260.0	6.595731095814346e+17
14261.0	6.931188451115059e+17
14262.0	6.831454902288369e+17
14263.0	5.1925036365253766e+17
14264.0	5.59122504220675e+17
14265.0	6.883393191018476e+17
