# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2677348788731684e+18
14001.0	2.293879077968285e+18
14002.0	2.299615800354406e+18
14003.0	2.299932542448435e+18
14004.0	2.2996392414806013e+18
14005.0	2.299390864864051e+18
14006.0	2.298491891299123e+18
14007.0	2.2978237671931901e+18
14008.0	2.292217043065244e+18
14009.0	2.2965955206316024e+18
14010.0	2.2955630641807357e+18
14011.0	2.2621473193590825e+18
14012.0	2.2950246044663798e+18
14013.0	2.2957273517129723e+18
14014.0	2.2948384193118205e+18
14015.0	2.2948275359318013e+18
14016.0	2.2944714160340987e+18
14017.0	2.2939209689989117e+18
14018.0	2.293455033833881e+18
14019.0	2.293081354901913e+18
14020.0	2.2924656881172477e+18
14021.0	2.2919310116651005e+18
14022.0	2.2912555206836224e+18
14023.0	2.289639500650904e+18
14024.0	2.289335821297253e+18
14025.0	2.2898536282587133e+18
14026.0	2.289415680845414e+18
14027.0	2.2888529394663421e+18
14028.0	2.2875603321487363e+18
14029.0	2.2855553373962237e+18
14030.0	2.1900164809622019e+18
14031.0	2.2692306498879337e+18
14032.0	2.2850623691030515e+18
14033.0	2.282521117484649e+18
14034.0	2.2854873930268672e+18
14035.0	2.2849710624604155e+18
14036.0	2.284139647388877e+18
14037.0	2.2842592538394621e+18
14038.0	2.283966571950899e+18
14039.0	2.2832157076488192e+18
14040.0	2.28276647755776e+18
14041.0	2.282570231106764e+18
14042.0	2.2814220303204326e+18
14043.0	2.2793355553406973e+18
14044.0	2.2805620872708096e+18
14045.0	2.2804365332971507e+18
14046.0	2.279888460238028e+18
14047.0	2.2789161350070272e+18
14048.0	2.279236514401484e+18
14049.0	2.2789847420764155e+18
14050.0	2.27845074845696e+18
14051.0	2.2770805146386427e+18
14052.0	2.2770418850988035e+18
14053.0	2.2770464266911736e+18
14054.0	2.2766212853268475e+18
14055.0	2.2761417992044544e+18
14056.0	2.2757305745407995e+18
14057.0	2.2750963672547323e+18
14058.0	2.2747338871144443e+18
14059.0	2.2739001685311485e+18
14060.0	2.2738346249814013e+18
14061.0	2.2729285328437248e+18
14062.0	2.2727463792541693e+18
14063.0	2.270885579640012e+18
14064.0	2.2518036674117734e+18
14065.0	2.270732240918937e+18
14066.0	2.2707850992156667e+18
14067.0	2.2694566356320256e+18
14068.0	2.2699859735740413e+18
14069.0	2.2692357551947768e+18
14070.0	2.2689898582507517e+18
14071.0	2.2683918343864312e+18
14072.0	2.2680559729770493e+18
14073.0	2.2676100949737464e+18
14074.0	2.267035928310579e+18
14075.0	2.2651849517563912e+18
14076.0	2.2645686071721987e+18
14077.0	2.2378991906193516e+18
14078.0	2.2616084351811569e+18
14079.0	2.2636556648972285e+18
14080.0	2.264184081770086e+18
14081.0	2.263768580594073e+18
14082.0	2.2632337816682493e+18
14083.0	2.262470158293401e+18
14084.0	2.2611373779320827e+18
14085.0	2.2345395329826836e+18
14086.0	2.2572739541860342e+18
14087.0	2.2604201217490936e+18
14088.0	2.259294900715518e+18
14089.0	2.2591616309002245e+18
14090.0	2.2593487522234365e+18
14091.0	2.2591295008538621e+18
14092.0	2.2585492558053373e+18
14093.0	2.2582217142173693e+18
14094.0	2.2575924176224256e+18
14095.0	2.2566649496338427e+18
14096.0	2.2528522014687224e+18
14097.0	2.2523661135118333e+18
14098.0	2.253709022278451e+18
14099.0	2.254979399784857e+18
14100.0	2.254014347476992e+18
14101.0	2.254499566374092e+18
14102.0	2.253933090386739e+18
14103.0	2.252768194592767e+18
14104.0	2.2529663435800573e+18
14105.0	2.2527251157352445e+18
14106.0	2.252252702887116e+18
14107.0	2.2516914597134333e+18
14108.0	2.2500435294158825e+18
14109.0	2.250463033635635e+18
14110.0	2.249930944230195e+18
14111.0	2.2489855699189757e+18
14112.0	2.2483664721936384e+18
14113.0	2.2478044237135872e+18
14114.0	2.2464163892690947e+18
14115.0	2.2454735952936952e+18
14116.0	2.2330186733191117e+18
14117.0	2.0894639783411796e+18
14118.0	2.2390119965130737e+18
14119.0	2.24074155467735e+18
14120.0	2.2419486267146237e+18
14121.0	2.242738090357556e+18
14122.0	2.2429517616250877e+18
14123.0	2.2417977575997432e+18
14124.0	2.2400581784043507e+18
14125.0	2.2142388298317724e+18
14126.0	2.2409316120133635e+18
14127.0	2.2417259527929853e+18
14128.0	2.2415872840695803e+18
14129.0	2.2403623577190367e+18
14130.0	2.239015311690953e+18
14131.0	2.2401214033428475e+18
14132.0	2.2379911566065661e+18
14133.0	2.2065522862456614e+18
14134.0	2.2372784436936696e+18
