# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.218686089376557e+18
14001.0	1.1016674446672723e+18
14002.0	1.2178308808572723e+18
14003.0	1.2406040666570747e+18
14004.0	1.2419134453186563e+18
14005.0	1.2418830584250368e+18
14006.0	1.2373532444983304e+18
14007.0	1.2337284607115195e+18
14008.0	1.2077306713473037e+18
14009.0	1.2277243145355254e+18
14010.0	1.2211895469604882e+18
14011.0	1.0613193676161144e+18
14012.0	1.215461078125766e+18
14013.0	1.2350850697527306e+18
14014.0	1.237578944190875e+18
14015.0	1.2389927157235707e+18
14016.0	1.2380629744222203e+18
14017.0	1.24000353040466e+18
14018.0	1.2332991074271299e+18
14019.0	1.2407598607237112e+18
14020.0	1.2404383144738816e+18
14021.0	1.2405712671997947e+18
14022.0	1.2383814269534185e+18
14023.0	1.2337341540597724e+18
14024.0	1.2355362820718508e+18
14025.0	1.2396296811839488e+18
14026.0	1.239282160448307e+18
14027.0	1.2392235769266163e+18
14028.0	1.2373139723911186e+18
14029.0	1.2367652391485448e+18
14030.0	1.2130179153395776e+18
14031.0	1.2198439739719736e+18
14032.0	1.2369031646412764e+18
14033.0	1.2260826547224678e+18
14034.0	1.2388077720829952e+18
14035.0	1.2367338171006968e+18
14036.0	1.2347756442025994e+18
14037.0	1.236641807492708e+18
14038.0	1.2381097560113152e+18
14039.0	1.2363365603082258e+18
14040.0	1.2339756000084004e+18
14041.0	1.2365963471093757e+18
14042.0	1.231644103855305e+18
14043.0	1.2211573565161505e+18
14044.0	1.2243290279641155e+18
14045.0	1.2257929264627748e+18
14046.0	1.2362950442483702e+18
14047.0	1.233762395986332e+18
14048.0	1.2362717247569902e+18
14049.0	1.2343440343826455e+18
14050.0	1.2356405348532216e+18
14051.0	1.230671620079618e+18
14052.0	1.2332849835278354e+18
14053.0	1.2358063910551552e+18
14054.0	1.236295079480524e+18
14055.0	1.2362257056923643e+18
14056.0	1.236038233725337e+18
14057.0	1.2344588727484426e+18
14058.0	1.2338175896715272e+18
14059.0	1.2281225695723502e+18
14060.0	1.233333998164378e+18
14061.0	1.2309955252060175e+18
14062.0	1.2328188092874757e+18
14063.0	1.2268863974539295e+18
14064.0	1.222579811096989e+18
14065.0	1.2280428157206556e+18
14066.0	1.233242219243111e+18
14067.0	1.206459142085029e+18
14068.0	1.206732292777563e+18
14069.0	1.2239840514932746e+18
14070.0	1.2186115825991808e+18
14071.0	1.223664026936936e+18
14072.0	1.2184036147462267e+18
14073.0	1.2260308928167903e+18
14074.0	1.2165094955810865e+18
14075.0	1.2234462939054072e+18
14076.0	1.2300552251637714e+18
14077.0	1.2088638523310223e+18
14078.0	1.2288635453833183e+18
14079.0	1.2272200652423163e+18
14080.0	1.228600474442137e+18
14081.0	1.212985093233052e+18
14082.0	1.2304223056166917e+18
14083.0	1.2284459336335357e+18
14084.0	1.2232501707669501e+18
14085.0	1.1501697058733997e+18
14086.0	1.2105530931675054e+18
14087.0	1.223528471225949e+18
14088.0	1.225004762215205e+18
14089.0	1.2284910987378703e+18
14090.0	1.208226092469457e+18
14091.0	1.2293069873348595e+18
14092.0	1.2293358131085292e+18
14093.0	1.2302031456829435e+18
14094.0	1.2294893716111363e+18
14095.0	1.2062779137589445e+18
14096.0	1.2278107448803254e+18
14097.0	1.2225873465835569e+18
14098.0	1.227476265074688e+18
14099.0	1.2277771476664312e+18
14100.0	1.2223152847323095e+18
14101.0	1.2018949239603377e+18
14102.0	1.2264986046889943e+18
14103.0	1.2174768488841196e+18
14104.0	1.2257544890220562e+18
14105.0	1.2277034336124933e+18
14106.0	1.218023487491284e+18
14107.0	1.2216719858728893e+18
14108.0	1.2029794367569915e+18
14109.0	1.2265004417941507e+18
14110.0	1.2263953191141379e+18
14111.0	1.2241653964210186e+18
14112.0	1.2216684123258898e+18
14113.0	1.2132478647009395e+18
14114.0	1.2205368276942886e+18
14115.0	1.2028491096653558e+18
14116.0	1.2146128120184822e+18
14117.0	1.1754257938120735e+18
14118.0	1.2186364690825196e+18
14119.0	1.2124373565571052e+18
14120.0	1.2184401219682173e+18
14121.0	1.2181438514331694e+18
14122.0	1.220638043799553e+18
14123.0	1.1997184367001692e+18
14124.0	1.201222936900401e+18
14125.0	1.1033349833359278e+18
14126.0	1.205136642801663e+18
14127.0	1.1819077156732751e+18
14128.0	1.1965428083458222e+18
14129.0	1.1949585089953718e+18
14130.0	1.2126673470226204e+18
14131.0	1.1892747271143667e+18
14132.0	1.186995413136182e+18
14133.0	1.0887658653876014e+18
14134.0	1.176763206362723e+18
14135.0	1.1928679118536566e+18
14136.0	1.2193292414353416e+18
14137.0	1.2221104391192573e+18
14138.0	1.2026852390469548e+18
14139.0	1.2142003399688113e+18
14140.0	1.215420635807722e+18
14141.0	1.20482838662348e+18
14142.0	1.2048850122440852e+18
14143.0	1.2025924627202074e+18
14144.0	1.2137537850048584e+18
14145.0	1.2197354304176146e+18
14146.0	1.220194407232308e+18
14147.0	1.2100695377313692e+18
14148.0	1.2149784253038346e+18
14149.0	1.2153906918326308e+18
14150.0	1.203112322374054e+18
14151.0	1.21305610699408e+18
14152.0	1.2004598688514176e+18
14153.0	1.2043677698359452e+18
14154.0	1.2121813001699233e+18
14155.0	1.2189434753581074e+18
14156.0	1.2140435468189716e+18
14157.0	1.218868607031704e+18
14158.0	1.2166571795415037e+18
14159.0	1.218108266119167e+18
14160.0	1.1927609352912835e+18
14161.0	1.1598298792067433e+18
14162.0	1.1861848856985562e+18
14163.0	1.2040302038613985e+18
14164.0	1.213111780507651e+18
14165.0	1.2114242534637453e+18
14166.0	1.2168773259755528e+18
14167.0	1.1959368555692227e+18
14168.0	1.2163920307421197e+18
14169.0	1.217729751993549e+18
14170.0	1.2166488639143916e+18
14171.0	1.1902837625716884e+18
14172.0	1.1946994452922499e+18
14173.0	1.213443087741747e+18
14174.0	1.2135384829919235e+18
14175.0	1.198413778308315e+18
14176.0	1.2166113517371377e+18
14177.0	1.2169800813903854e+18
14178.0	1.2176888524963837e+18
14179.0	1.2101065247817784e+18
14180.0	1.2164271454552036e+18
14181.0	1.2134557427957775e+18
14182.0	1.1919696764862592e+18
14183.0	1.2129973120794473e+18
14184.0	1.1786809847578378e+18
14185.0	1.2143287687184387e+18
14186.0	1.1794916858396234e+18
14187.0	1.1889628571237908e+18
14188.0	1.208127481026972e+18
14189.0	1.2007576375918705e+18
14190.0	1.2130328093130757e+18
14191.0	1.2082810571456348e+18
14192.0	1.2007630599880658e+18
14193.0	1.1710831339241126e+18
14194.0	1.2064705984069583e+18
14195.0	1.195350576594925e+18
14196.0	1.1943323044413076e+18
14197.0	1.2143064264998894e+18
14198.0	1.211752476206694e+18
14199.0	1.193210880091767e+18
14200.0	1.2074295236755443e+18
14201.0	1.211407031651531e+18
14202.0	1.2110139834236913e+18
14203.0	1.2057135391178578e+18
14204.0	1.18167148492226e+18
14205.0	1.1739070707269565e+18
14206.0	1.174323728692024e+18
14207.0	1.2019363963994112e+18
14208.0	1.2064747591565284e+18
14209.0	1.149431400156354e+18
14210.0	1.1483148118392932e+18
14211.0	1.204187418958224e+18
14212.0	1.208477494856908e+18
14213.0	1.2097310741757924e+18
14214.0	1.1959114280206285e+18
14215.0	1.1985084756262684e+18
14216.0	1.2043273568780196e+18
14217.0	1.1639183835660557e+18
14218.0	1.207186748971419e+18
14219.0	1.209845512404992e+18
14220.0	1.2091731277250575e+18
14221.0	1.2090937974980572e+18
14222.0	1.2069155301752845e+18
14223.0	1.1900065434042532e+18
14224.0	1.1977578814373824e+18
14225.0	1.1680741175853238e+18
14226.0	1.1783962401701765e+18
14227.0	1.2041157324308495e+18
14228.0	1.1454208586809449e+18
14229.0	1.1808262932397847e+18
14230.0	1.1783124908245204e+18
14231.0	1.207145481214358e+18
14232.0	1.199683941066349e+18
14233.0	1.1808482160279757e+18
14234.0	1.2073351090536445e+18
14235.0	1.2061026019180547e+18
14236.0	1.2060148520452083e+18
14237.0	1.1854454097707164e+18
14238.0	1.1780840866447514e+18
14239.0	1.1650155631607688e+18
14240.0	9.134488864948403e+17
14241.0	1.141462850024232e+18
14242.0	1.1417737041543443e+18
14243.0	1.1580049064984678e+18
14244.0	1.171064074167934e+18
14245.0	1.2016527540748298e+18
14246.0	1.2046849439432701e+18
14247.0	1.203143024679322e+18
14248.0	1.1954377417818158e+18
14249.0	1.2042120026128387e+18
14250.0	1.205126387728384e+18
14251.0	1.1871192818384942e+18
14252.0	1.1521750714023994e+18
14253.0	1.1984054945578826e+18
14254.0	1.2004182949101558e+18
14255.0	1.1828436980989993e+18
14256.0	1.151274884844757e+18
14257.0	1.1707139177316255e+18
14258.0	1.1695045061116111e+18
14259.0	1.184410142297304e+18
14260.0	1.1917604696358879e+18
14261.0	1.193614215269585e+18
14262.0	1.1653292551569605e+18
14263.0	1.1221216006242504e+18
14264.0	1.1556240903634883e+18
14265.0	1.1738935407411354e+18
14266.0	1.200034382715287e+18
14267.0	1.201910920196914e+18
14268.0	1.1811897498140813e+18
14269.0	1.1958700151406636e+18
14270.0	1.2021890847604733e+18
14271.0	1.1996532144341e+18
14272.0	1.1978247780696061e+18
14273.0	1.1364062902353558e+18
14274.0	1.07777550628944e+18
14275.0	1.1491408103866452e+18
14276.0	1.1907369017540626e+18
14277.0	1.1872858846265403e+18
14278.0	1.2000697197264893e+18
14279.0	1.199961149328588e+18
14280.0	1.1799228670017713e+18
14281.0	1.2010264211750907e+18
14282.0	1.2003899028275197e+18
14283.0	1.1990159058796554e+18
14284.0	1.1974935656267804e+18
14285.0	1.1693984707510106e+18
14286.0	1.1754860726714258e+18
14287.0	1.1928741110349824e+18
14288.0	1.1528286387568511e+18
14289.0	9.34426317946855e+17
14290.0	1.1658971706294223e+18
14291.0	1.1915515748417533e+18
14292.0	1.192798061592576e+18
14293.0	1.1909023829852155e+18
14294.0	1.1553122866430031e+18
14295.0	1.1442826470489848e+18
14296.0	9.876912155394499e+17
14297.0	1.1392371635781467e+18
14298.0	1.1053409813659945e+18
14299.0	1.1825314455879667e+18
14300.0	1.192336743517392e+18
14301.0	1.195718360013208e+18
14302.0	1.163239890301734e+18
14303.0	1.181038025061168e+18
14304.0	1.1908274978816026e+18
14305.0	1.1630520685297592e+18
14306.0	1.1956457608052733e+18
14307.0	1.1955944862777334e+18
14308.0	1.1961141563490301e+18
14309.0	1.1957788125167608e+18
14310.0	1.19360480912343e+18
14311.0	1.1703987787005957e+18
14312.0	1.136303846876746e+18
14313.0	1.0912937002664449e+18
14314.0	1.1862510986592125e+18
14315.0	1.1857382082609014e+18
14316.0	1.165023716048904e+18
14317.0	1.1936183382704125e+18
14318.0	1.1958069260976128e+18
14319.0	1.1963091981959163e+18
14320.0	1.177019834014065e+18
14321.0	1.1894448422125594e+18
14322.0	1.1518869738881281e+18
14323.0	1.1869301799649254e+18
14324.0	1.1942956202196977e+18
14325.0	1.1919618004221975e+18
14326.0	1.1608545912947e+18
14327.0	1.1913866531307456e+18
14328.0	1.17532329173321e+18
14329.0	1.1957276252307456e+18
14330.0	1.195499436638208e+18
14331.0	1.185624228888566e+18
14332.0	1.1874417835507633e+18
14333.0	1.1949851579252726e+18
14334.0	1.182154932984228e+18
14335.0	1.1888975232892956e+18
14336.0	1.1914277581488125e+18
14337.0	1.1919031674077187e+18
14338.0	1.1925074139414487e+18
14339.0	1.1479750019121258e+18
14340.0	1.1821705584443046e+18
14341.0	1.1597987029451036e+18
14342.0	1.190707695137589e+18
14343.0	1.1919467269324774e+18
14344.0	1.1888561565466632e+18
14345.0	1.1732433959386895e+18
14346.0	1.1894337969324055e+18
14347.0	1.1847147049713649e+18
14348.0	1.1808542507925576e+18
14349.0	1.1913922089058304e+18
14350.0	1.189062101906227e+18
14351.0	1.1869635330703373e+18
14352.0	1.1834318745763827e+18
14353.0	1.186880948902291e+18
14354.0	1.1796037895192553e+18
14355.0	1.187211768758254e+18
14356.0	1.1877783177265147e+18
14357.0	1.1565084602007084e+18
14358.0	1.1398362225967251e+18
14359.0	1.1835765705146394e+18
14360.0	1.1892107849498614e+18
14361.0	1.191053835108351e+18
14362.0	1.1887794376933379e+18
14363.0	1.172239216646569e+18
14364.0	1.1696843570282442e+18
14365.0	1.1787868842229604e+18
14366.0	1.1868160764411912e+18
14367.0	1.188954570017996e+18
14368.0	1.188555494575307e+18
14369.0	1.1892887377674243e+18
14370.0	1.189501882230374e+18
14371.0	1.1901983732531197e+18
14372.0	1.1866454538321935e+18
14373.0	1.183270760454537e+18
14374.0	1.1576458564599939e+18
14375.0	1.1682487566598252e+18
14376.0	1.1859287714299768e+18
14377.0	1.1545898051961134e+18
14378.0	1.1704437634498675e+18
14379.0	1.186341177209653e+18
14380.0	1.1847198706761728e+18
14381.0	1.183614424108239e+18
14382.0	1.1537784523194583e+18
14383.0	1.1869645791297536e+18
14384.0	1.1801984772341555e+18
14385.0	1.1875661094322176e+18
14386.0	1.1803143759200317e+18
14387.0	1.1865182909235205e+18
14388.0	1.1862843703951363e+18
14389.0	1.1846954069786634e+18
14390.0	1.1840304940318697e+18
14391.0	1.1531499945852913e+18
14392.0	1.1862207268651008e+18
14393.0	1.1853825077936128e+18
14394.0	1.1711275314708413e+18
14395.0	1.1817543182319434e+18
14396.0	1.158850608208276e+18
14397.0	1.159854621405959e+18
14398.0	1.183078479298559e+18
14399.0	1.164015616760194e+18
14400.0	1.1656112684138547e+18
14401.0	1.1583753683992663e+18
14402.0	1.1449899828641924e+18
14403.0	1.1257212160704475e+18
14404.0	9.014727778762684e+17
14405.0	8.818948187356817e+17
14406.0	1.1266517341568991e+18
14407.0	1.1481963655331831e+18
14408.0	1.170618842926282e+18
14409.0	1.1353379892624886e+18
14410.0	1.1775988014776323e+18
14411.0	1.1799085677805563e+18
14412.0	1.179272897521253e+18
14413.0	1.17955182293156e+18
14414.0	1.1819077693603837e+18
14415.0	1.1818129277583363e+18
14416.0	1.1811273838690317e+18
14417.0	1.1486534112903378e+18
14418.0	1.182344611994009e+18
14419.0	1.1665452669337684e+18
14420.0	1.159577653057924e+18
14421.0	1.1622759285129367e+18
14422.0	1.1617536487456914e+18
14423.0	1.1728371239092206e+18
14424.0	1.1411655258800122e+18
14425.0	1.1734381995491305e+18
14426.0	1.1788311098032125e+18
14427.0	1.173869591265272e+18
14428.0	1.1380586111304009e+18
14429.0	1.1790858592452498e+18
14430.0	1.1789976379326454e+18
14431.0	1.169210502178404e+18
14432.0	1.1763830153543675e+18
14433.0	1.1595359700647905e+18
14434.0	1.171240697987067e+18
14435.0	1.1726026312777682e+18
14436.0	1.17801245212672e+18
14437.0	1.1773073770414054e+18
14438.0	1.1428464796106127e+18
14439.0	1.175705390311014e+18
14440.0	1.1589776545152737e+18
14441.0	1.1660461019758405e+18
14442.0	1.1484175437660079e+18
14443.0	1.1258808789630418e+18
14444.0	1.153572628594681e+18
14445.0	1.1583681298694134e+18
14446.0	9.728103106478566e+17
14447.0	1.0949635333947508e+18
14448.0	1.169403085324275e+18
14449.0	1.1740592065216497e+18
14450.0	1.1744211145588754e+18
14451.0	1.1749383620001766e+18
14452.0	1.1769116285206533e+18
14453.0	1.1763561424486397e+18
14454.0	1.1735747342106632e+18
14455.0	1.1737280779649034e+18
14456.0	1.1742008615895055e+18
14457.0	1.1756022616031206e+18
14458.0	1.1762628669997046e+18
14459.0	1.174851547457126e+18
