# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4910314982146045e+18
14001.0	1.4903893183954947e+18
14002.0	1.4905751579394045e+18
14003.0	1.4903437783203835e+18
14004.0	1.4901097479012347e+18
14005.0	1.4898756285628413e+18
14006.0	1.4896265842130941e+18
14007.0	1.4893936745119744e+18
14008.0	1.4890098772410365e+18
14009.0	1.488937116132966e+18
14010.0	1.4886852465000445e+18
14011.0	1.4872563612123139e+18
14012.0	1.488235862058598e+18
14013.0	1.488004635112243e+18
14014.0	1.4877626472595453e+18
14015.0	1.487533941928755e+18
14016.0	1.4873042786189312e+18
14017.0	1.4870709259993085e+18
14018.0	1.4868326895321085e+18
14019.0	1.486604177139302e+18
14020.0	1.4863697239343101e+18
14021.0	1.4861354653450235e+18
14022.0	1.4859031076143104e+18
14023.0	1.4856569623674877e+18
14024.0	1.4854178383855613e+18
14025.0	1.4852047828418557e+18
14026.0	1.4849690260471803e+18
14027.0	1.4847390859132925e+18
14028.0	1.4844972842876928e+18
14029.0	1.4842685370138627e+18
14030.0	1.483698994151424e+18
14031.0	1.4837781574451197e+18
14032.0	1.4835728731078656e+18
14033.0	1.4832811374542848e+18
14034.0	1.4831093588951035e+18
14035.0	1.482877375296307e+18
14036.0	1.4826449320017915e+18
14037.0	1.4824100643995648e+18
14038.0	1.4821801360097277e+18
14039.0	1.4819418223673341e+18
14040.0	1.481708951253811e+18
14041.0	1.481480552946073e+18
14042.0	1.4812326981009403e+18
14043.0	1.4809441652178944e+18
14044.0	1.4807578961772544e+18
14045.0	1.4805434615463936e+18
14046.0	1.4803174187597821e+18
14047.0	1.480079744329318e+18
14048.0	1.479856926123622e+18
14049.0	1.4796271554396157e+18
14050.0	1.4793953698119677e+18
14051.0	1.4791491993993216e+18
14052.0	1.4789269834956797e+18
14053.0	1.4786986623631357e+18
14054.0	1.4784687507505147e+18
14055.0	1.4782372134256637e+18
14056.0	1.478005669389926e+18
14057.0	1.4777742981595136e+18
14058.0	1.4775428833083387e+18
14059.0	1.4773069419642877e+18
14060.0	1.4770528308953085e+18
14061.0	1.4768083432374272e+18
14062.0	1.4765902780170237e+18
14063.0	1.4763346519654397e+18
14064.0	1.4760473303973885e+18
14065.0	1.4758809205473277e+18
14066.0	1.4756632059707387e+18
14067.0	1.4754351968944123e+18
14068.0	1.4752042887151613e+18
14069.0	1.474971803477606e+18
14070.0	1.4747424924893181e+18
14071.0	1.4745062239895547e+18
14072.0	1.4742810821394435e+18
14073.0	1.4740504642060288e+18
14074.0	1.473819992234393e+18
14075.0	1.473563748781261e+18
14076.0	1.4733588301873147e+18
14077.0	1.4730545267212285e+18
14078.0	1.472892918510387e+18
14079.0	1.4726522258587645e+18
14080.0	1.4724374103851003e+18
14081.0	1.4722071783276541e+18
14082.0	1.4719753205579773e+18
14083.0	1.4717442060189693e+18
14084.0	1.4715158244884475e+18
14085.0	1.470878307057664e+18
14086.0	1.4710477284179963e+18
14087.0	1.4708234472390653e+18
14088.0	1.4705794746417147e+18
14089.0	1.4703669341585405e+18
14090.0	1.4701348331192315e+18
14091.0	1.4699074615771136e+18
14092.0	1.4696777882009597e+18
14093.0	1.4694481383129088e+18
14094.0	1.4692185135906813e+18
14095.0	1.4689888637026304e+18
14096.0	1.4687428879056893e+18
14097.0	1.468508943050342e+18
14098.0	1.4682944496992253e+18
14099.0	1.4680710577127421e+18
14100.0	1.467818272043827e+18
14101.0	1.4676126186078205e+18
14102.0	1.4673803363745787e+18
14103.0	1.4671220444233725e+18
14104.0	1.4669207631298557e+18
14105.0	1.4666959014592512e+18
14106.0	1.46646683877376e+18
14107.0	1.466233796532633e+18
14108.0	1.4659924411809787e+18
14109.0	1.4657722855194621e+18
14110.0	1.4655491217031163e+18
14111.0	1.4653095631912952e+18
14112.0	1.465082080919552e+18
14113.0	1.464862844649472e+18
14114.0	1.4646169292505085e+18
14115.0	1.464404799809126e+18
14116.0	1.4641639645511677e+18
14117.0	1.4633489122983936e+18
14118.0	1.4637211047690237e+18
14119.0	1.4634787310403581e+18
14120.0	1.4632586944970747e+18
14121.0	1.4630227917406203e+18
14122.0	1.4627946618683392e+18
14123.0	1.462575735976755e+18
14124.0	1.4623447254564864e+18
14125.0	1.4613447228522486e+18
14126.0	1.4618947806560253e+18
14127.0	1.4616683972919293e+18
14128.0	1.4614382608646141e+18
14129.0	1.4611946540105723e+18
14130.0	1.4609540116905981e+18
14131.0	1.4607568961798141e+18
14132.0	1.4605188979490813e+18
14133.0	1.4593881857327086e+18
14134.0	1.4600677535776763e+18
14135.0	1.4598260475822077e+18
14136.0	1.4596138325770237e+18
14137.0	1.4593904405905408e+18
14138.0	1.4591567541043197e+18
14139.0	1.458935679051366e+18
14140.0	1.4587058983010301e+18
14141.0	1.4584786626543613e+18
14142.0	1.4582147755016192e+18
14143.0	1.4580249899565053e+18
14144.0	1.457800069565645e+18
14145.0	1.457569079178035e+18
14146.0	1.4573432377180157e+18
14147.0	1.4571177854894077e+18
14148.0	1.4568914876891136e+18
14149.0	1.4566653576609787e+18
14150.0	1.4564384357482493e+18
14151.0	1.4562072020910077e+18
14152.0	1.4559819612553213e+18
14153.0	1.455757869658931e+18
14154.0	1.4554935647535101e+18
14155.0	1.455269778502451e+18
14156.0	1.4550740689223677e+18
14157.0	1.454851522507571e+18
14158.0	1.4546184131575803e+18
14159.0	1.454398183676313e+18
14160.0	1.4541622507208696e+18
14161.0	1.4538450304761856e+18
14162.0	1.4535434549854203e+18
14163.0	1.4534863470198781e+18
14164.0	1.4532348196421632e+18
14165.0	1.452995596674662e+18
14166.0	1.452813610857267e+18
14167.0	1.4525671988527101e+18
14168.0	1.4523575423729664e+18
14169.0	1.4521365713387515e+18
14170.0	1.451905292383027e+18
14171.0	1.4516788888862715e+18
14172.0	1.4514588556984315e+18
14173.0	1.4511903430672381e+18
14174.0	1.4510003813613565e+18
14175.0	1.4507816903507963e+18
14176.0	1.4505561039044603e+18
14177.0	1.4503305594011645e+18
14178.0	1.4501044880932864e+18
14179.0	1.4498707294650363e+18
14180.0	1.449654046687232e+18
14181.0	1.4494286364016637e+18
14182.0	1.4492017832755197e+18
14183.0	1.448977908105216e+18
14184.0	1.448744146121523e+18
14185.0	1.4485270455910397e+18
14186.0	1.4481681591304187e+18
14187.0	1.4480359748009981e+18
14188.0	1.447845469513318e+18
14189.0	1.4476257718697981e+18
14190.0	1.4474006753181693e+18
14191.0	1.4471757465387008e+18
14192.0	1.4469355974688763e+18
14193.0	1.4467108750491645e+18
14194.0	1.4465001431498747e+18
14195.0	1.4462777091424253e+18
14196.0	1.4460524632735741e+18
14197.0	1.445827794540953e+18
14198.0	1.445593452065587e+18
14199.0	1.4453758264082432e+18
14200.0	1.445086536872755e+18
14201.0	1.444927170097971e+18
14202.0	1.4447028687863808e+18
14203.0	1.444470687216435e+18
14204.0	1.4442517160263675e+18
14205.0	1.4440272435871741e+18
14206.0	1.4435965858742272e+18
14207.0	1.443582541666713e+18
14208.0	1.443359330874163e+18
14209.0	1.4429080355078141e+18
14210.0	1.442755320899174e+18
14211.0	1.442676112306995e+18
14212.0	1.4424620132204541e+18
14213.0	1.4422397721509888e+18
14214.0	1.4420139843780603e+18
14215.0	1.4417658896187392e+18
14216.0	1.441568639890227e+18
14217.0	1.4413449173925885e+18
14218.0	1.4411035100315645e+18
14219.0	1.4408973230800893e+18
14220.0	1.4406739931693053e+18
14221.0	1.440449619715686e+18
14222.0	1.440215557419827e+18
14223.0	1.4400030353915901e+18
14224.0	1.4397797860114432e+18
14225.0	1.4393312051986432e+18
14226.0	1.4393318360219645e+18
14227.0	1.439109628506931e+18
14228.0	1.438187839605965e+18
14229.0	1.4385465582944248e+18
14230.0	1.4384402595315707e+18
14231.0	1.4382173809278973e+18
14232.0	1.4379943060307963e+18
14233.0	1.4377675284021248e+18
14234.0	1.4375483978285053e+18
14235.0	1.437320824959795e+18
14236.0	1.4371024980148221e+18
14237.0	1.4368770810183675e+18
14238.0	1.4366555026489341e+18
14239.0	1.4364209806573563e+18
14240.0	1.432952834831156e+18
14241.0	1.4359810484994045e+18
14242.0	1.435763575514726e+18
14243.0	1.4352808010579968e+18
14244.0	1.435320541249536e+18
14245.0	1.4350822846496765e+18
14246.0	1.434858231640883e+18
14247.0	1.4346468739514365e+18
14248.0	1.4343953767727101e+18
14249.0	1.4341946071842813e+18
14250.0	1.4339737485574144e+18
14251.0	1.4337556766261248e+18
14252.0	1.4335333416042493e+18
14253.0	1.4333099311628285e+18
14254.0	1.4330846769053693e+18
14255.0	1.432800824865587e+18
14256.0	1.4324282012205053e+18
14257.0	1.4324011043389437e+18
14258.0	1.4322011081801725e+18
14259.0	1.4319497183756285e+18
14260.0	1.4317368859688957e+18
14261.0	1.4315065280823293e+18
14262.0	1.431336403756646e+18
14263.0	1.4307917733822464e+18
14264.0	1.4308208583639037e+18
14265.0	1.4306655583862781e+18
14266.0	1.430449336981913e+18
14267.0	1.4302226197512192e+18
14268.0	1.429996100491673e+18
14269.0	1.4297627663269885e+18
14270.0	1.4295556515954685e+18
14271.0	1.4293312781418493e+18
14272.0	1.429112697860915e+18
14273.0	1.4288885810987003e+18
14274.0	1.4281819415379965e+18
14275.0	1.4284028924395515e+18
14276.0	1.4282110734958587e+18
14277.0	1.427991342297907e+18
14278.0	1.4277861552685053e+18
14279.0	1.4275636424081403e+18
14280.0	1.4273318030934013e+18
14281.0	1.4271234267152381e+18
14282.0	1.4269031452246013e+18
14283.0	1.4266822983417853e+18
14284.0	1.4264614665584637e+18
14285.0	1.4262405240455165e+18
14286.0	1.426018886955827e+18
14287.0	1.4257631166201853e+18
14288.0	1.4255311531540475e+18
14289.0	1.4232176488873943e+18
14290.0	1.425089491265126e+18
14291.0	1.4248704965869565e+18
14292.0	1.4246485172420608e+18
14293.0	1.4244269439057915e+18
14294.0	1.4239746066743293e+18
14295.0	1.4239682598535165e+18
14296.0	1.4220843714347023e+18
14297.0	1.423542343381811e+18
14298.0	1.4230257846452221e+18
14299.0	1.423085399126835e+18
14300.0	1.4228760983240701e+18
14301.0	1.4226634471112701e+18
14302.0	1.4224415449415677e+18
14303.0	1.4221736933326848e+18
14304.0	1.421976207045427e+18
14305.0	1.4217864248557565e+18
14306.0	1.4215590113705981e+18
14307.0	1.4213424862986237e+18
14308.0	1.4211290683670525e+18
14309.0	1.4209072450502653e+18
14310.0	1.4206345565700093e+18
14311.0	1.420379041248051e+18
14312.0	1.4201836353355773e+18
14313.0	1.4196232511553536e+18
14314.0	1.4197995327193085e+18
14315.0	1.4195796102610941e+18
14316.0	1.4192738153005053e+18
14317.0	1.4191362706505725e+18
14318.0	1.4189242972372987e+18
14319.0	1.4187057723211773e+18
14320.0	1.4184855193518077e+18
14321.0	1.4182624259997693e+18
14322.0	1.4179773928439803e+18
14323.0	1.4177980729262077e+18
14324.0	1.4176096731791357e+18
14325.0	1.4173772282068987e+18
14326.0	1.417171626780262e+18
14327.0	1.4169425724833787e+18
14328.0	1.4167213044924413e+18
14329.0	1.4165146796556285e+18
14330.0	1.416295794029363e+18
14331.0	1.4160763866316795e+18
14332.0	1.415857992577843e+18
14333.0	1.415639284790067e+18
14334.0	1.4154205551919104e+18
14335.0	1.4151706988249085e+18
14336.0	1.4149519994257403e+18
14337.0	1.4147509093924864e+18
14338.0	1.4145315909140475e+18
14339.0	1.4143010233122813e+18
14340.0	1.4140992319913981e+18
14341.0	1.4138769489788928e+18
14342.0	1.4136585264037885e+18
14343.0	1.4134407195525117e+18
14344.0	1.4132174970159101e+18
14345.0	1.4130061594591232e+18
14346.0	1.4127844351279101e+18
14347.0	1.4125485239828475e+18
14348.0	1.412352166802227e+18
14349.0	1.4121345294008317e+18
14350.0	1.4118994604720125e+18
14351.0	1.4116715117936637e+18
14352.0	1.4114612597227517e+18
14353.0	1.4112568612225021e+18
14354.0	1.411039978795827e+18
14355.0	1.4108201419014141e+18
14356.0	1.410603058148147e+18
14357.0	1.4103898247659517e+18
14358.0	1.410172982604595e+18
14359.0	1.4099339475419136e+18
14360.0	1.4097354462330877e+18
14361.0	1.4095193439469565e+18
14362.0	1.409302287037235e+18
14363.0	1.4090770311020541e+18
14364.0	1.4088052720795645e+18
14365.0	1.4086306044837885e+18
14366.0	1.4084092593176573e+18
14367.0	1.4082054262095872e+18
14368.0	1.4079871261081597e+18
14369.0	1.4077706513678336e+18
14370.0	1.4075533411221504e+18
14371.0	1.4073360954687485e+18
14372.0	1.4071099394359293e+18
14373.0	1.4069002359799808e+18
14374.0	1.4066823427260413e+18
14375.0	1.4064577553629184e+18
14376.0	1.4062488052039677e+18
14377.0	1.4060318397300733e+18
14378.0	1.4058110683447293e+18
14379.0	1.4055989791686653e+18
14380.0	1.4053806329298941e+18
14381.0	1.4051463139426301e+18
14382.0	1.404945378259763e+18
14383.0	1.4047271469449213e+18
14384.0	1.4044869970362365e+18
14385.0	1.404297790305075e+18
14386.0	1.4040541440245757e+18
14387.0	1.4038637477887995e+18
14388.0	1.4036412659662845e+18
