# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.630939655176184e+17
14001.0	9.605428967112728e+17
14002.0	9.630300518744063e+17
14003.0	9.62927569089331e+17
14004.0	9.627796737359872e+17
14005.0	9.627061358428157e+17
14006.0	9.62505702637568e+17
14007.0	9.621148438364138e+17
14008.0	9.57333199703248e+17
14009.0	9.62220368330752e+17
14010.0	9.621296656678911e+17
14011.0	9.600605005807628e+17
14012.0	9.619255683186687e+17
14013.0	9.618133782364157e+17
14014.0	9.616951080910845e+17
14015.0	9.615877615910911e+17
14016.0	9.614787650519039e+17
14017.0	9.613677552467967e+17
14018.0	9.567754914889761e+17
14019.0	9.611426435956732e+17
14020.0	9.610380301041663e+17
14021.0	9.609248266780671e+17
14022.0	9.607742729748477e+17
14023.0	9.60687148053299e+17
14024.0	9.605658781417472e+17
14025.0	9.60481442607923e+17
14026.0	9.603643619672063e+17
14027.0	9.602552370823165e+17
14028.0	9.601427282329599e+17
14029.0	9.600357751586813e+17
14030.0	9.575299838640148e+17
14031.0	9.597795140894719e+17
14032.0	9.597068687441917e+17
14033.0	9.594520194777087e+17
14034.0	9.594862466760701e+17
14035.0	9.593110774415359e+17
14036.0	9.577534974853121e+17
14037.0	9.587009639153665e+17
14038.0	9.590405532221437e+17
14039.0	9.589278438850559e+17
14040.0	9.588176939122687e+17
14041.0	9.587120393945085e+17
14042.0	9.585826384052223e+17
14043.0	9.583815760543741e+17
14044.0	9.558863518892052e+17
14045.0	9.557140247150601e+17
14046.0	9.581568997720063e+17
14047.0	9.58032037019648e+17
14048.0	9.57868478457446e+17
14049.0	9.578254146994175e+17
14050.0	9.577178752614399e+17
14051.0	9.575865205653501e+17
14052.0	9.574964621475839e+17
14053.0	9.573876098924541e+17
14054.0	9.572803598614527e+17
14055.0	9.571701293580287e+17
14056.0	9.570587571650559e+17
14057.0	9.569489863573501e+17
14058.0	9.568311205429245e+17
14059.0	9.525964824379379e+17
14060.0	9.566028061212671e+17
14061.0	9.564759812734973e+17
14062.0	9.563859899645952e+17
14063.0	9.562556611952639e+17
14064.0	9.552589276315654e+17
14065.0	9.56027514545766e+17
14066.0	9.559585929035776e+17
14067.0	9.558231361781759e+17
14068.0	9.557175403806719e+17
14069.0	9.556186386923519e+17
14070.0	9.554735568781311e+17
14071.0	9.553967323283455e+17
14072.0	9.552855312629759e+17
14073.0	9.551808322076671e+17
14074.0	9.550652682272768e+17
14075.0	9.549437231693823e+17
14076.0	9.548636203515901e+17
14077.0	9.542061808156675e+17
14078.0	9.546209941258239e+17
14079.0	9.545201789960191e+17
14080.0	9.531738669711356e+17
14081.0	9.540825100845053e+17
14082.0	9.542077352247293e+17
14083.0	9.54087624618803e+17
14084.0	9.539888420487167e+17
