# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.208167557136028e+17
14001.0	7.449450830103214e+17
14002.0	8.485645093699455e+17
14003.0	8.612904127430647e+17
14004.0	8.550998012330047e+17
14005.0	8.623334489063429e+17
14006.0	8.519673305890778e+17
14007.0	8.341193523985704e+17
14008.0	6.400928567526406e+17
14009.0	8.552137034301417e+17
14010.0	8.549507566403616e+17
14011.0	7.728084987936892e+17
14012.0	8.543786846126028e+17
14013.0	8.609615214280713e+17
14014.0	8.597586420170764e+17
14015.0	8.612488136359945e+17
14016.0	8.615313553752042e+17
14017.0	8.589749497364488e+17
14018.0	6.391241998599752e+17
14019.0	8.59772865740796e+17
14020.0	8.612435556564993e+17
14021.0	8.608460262342657e+17
14022.0	8.355253292367944e+17
14023.0	8.559620083679169e+17
14024.0	8.422379084578861e+17
14025.0	8.538628875616292e+17
14026.0	8.590077047341062e+17
14027.0	8.603042664415215e+17
14028.0	8.57695195444021e+17
14029.0	8.573858101592064e+17
14030.0	7.817849779257701e+17
14031.0	8.374778792509394e+17
14032.0	8.588676669898734e+17
14033.0	8.411487232065678e+17
14034.0	8.606318600388608e+17
14035.0	8.550023574847488e+17
14036.0	7.576747939725435e+17
14037.0	8.206857239789765e+17
14038.0	8.591099987755016e+17
14039.0	8.594053062983689e+17
14040.0	8.589657415614463e+17
14041.0	8.597367402004488e+17
14042.0	8.559611023982586e+17
14043.0	8.452952641503299e+17
14044.0	7.345663415157766e+17
14045.0	7.165843611844974e+17
14046.0	8.586524211806203e+17
14047.0	8.569434671153184e+17
14048.0	8.537876165820458e+17
14049.0	8.585021501734925e+17
14050.0	8.580995942973421e+17
14051.0	8.494327311368164e+17
14052.0	8.580060277637128e+17
14053.0	8.572496664068122e+17
14054.0	8.596065708146678e+17
14055.0	8.592338171461642e+17
14056.0	8.59985826493235e+17
14057.0	8.581087093587974e+17
14058.0	8.567921676648394e+17
14059.0	6.431723139104764e+17
