# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.662122189861656e+18
14001.0	1.5863351783457718e+18
14002.0	1.7067045292081021e+18
14003.0	1.7128349994319872e+18
14004.0	1.7135636624441344e+18
14005.0	1.712805793654375e+18
14006.0	1.7007706409795666e+18
14007.0	1.6993090904522734e+18
14008.0	1.62008845894292e+18
14009.0	1.699839159880898e+18
14010.0	1.688561055589998e+18
14011.0	1.4715232970604416e+18
14012.0	1.695600840854728e+18
14013.0	1.7090893198655462e+18
14014.0	1.7016709164564547e+18
14015.0	1.7075542750658573e+18
14016.0	1.7103669535178744e+18
14017.0	1.709271408023963e+18
14018.0	1.7083442437029903e+18
14019.0	1.7104073345990656e+18
14020.0	1.70781722940539e+18
14021.0	1.7075632793976827e+18
14022.0	1.7062116951326735e+18
14023.0	1.6953807791456095e+18
14024.0	1.6921513663922081e+18
14025.0	1.7064861502537728e+18
14026.0	1.705190794828187e+18
14027.0	1.706077467338343e+18
14028.0	1.6984875638718523e+18
14029.0	1.700156190543056e+18
14030.0	1.5381260629181384e+18
14031.0	1.6614883869065103e+18
14032.0	1.7020288952696724e+18
14033.0	1.663852449313623e+18
14034.0	1.7050707035160568e+18
14035.0	1.7008950960455631e+18
14036.0	1.7025705510436884e+18
14037.0	1.7011168153436111e+18
14038.0	1.704962356255129e+18
14039.0	1.6985960252178483e+18
14040.0	1.6997238131654659e+18
14041.0	1.702940768835989e+18
14042.0	1.6910651926511409e+18
14043.0	1.6573845875982538e+18
14044.0	1.6829775293186204e+18
14045.0	1.69415953707171e+18
14046.0	1.6975649461764045e+18
14047.0	1.6921973862957115e+18
14048.0	1.6999550115905467e+18
14049.0	1.7017554300043261e+18
14050.0	1.7007221011382282e+18
14051.0	1.684305288259183e+18
14052.0	1.6947282075189284e+18
14053.0	1.6995444378828787e+18
14054.0	1.7004425004449784e+18
14055.0	1.7005908194230267e+18
14056.0	1.7002024654602232e+18
14057.0	1.6976922751795213e+18
14058.0	1.6989578208477181e+18
14059.0	1.6960925105913859e+18
14060.0	1.6987209852780534e+18
14061.0	1.6881161254993994e+18
14062.0	1.6965918877810693e+18
14063.0	1.67772679254836e+18
14064.0	1.6330856792588677e+18
14065.0	1.6845268666286141e+18
14066.0	1.694300136852687e+18
14067.0	1.688895792925904e+18
14068.0	1.689569302518166e+18
14069.0	1.692182726364365e+18
14070.0	1.6920238444511263e+18
14071.0	1.688273322980139e+18
14072.0	1.6899354535133212e+18
14073.0	1.6927541986066396e+18
14074.0	1.689067079912654e+18
14075.0	1.6734163415597222e+18
14076.0	1.6914153029500915e+18
14077.0	1.623360943842959e+18
14078.0	1.6820376898109417e+18
14079.0	1.6787128398643205e+18
14080.0	1.6916432751165435e+18
14081.0	1.6865413086314516e+18
14082.0	1.691469687973478e+18
14083.0	1.6868063735447572e+18
14084.0	1.6861509548244972e+18
14085.0	1.5084280166220116e+18
14086.0	1.6700161082261453e+18
14087.0	1.6871837803741158e+18
14088.0	1.6757479970963174e+18
14089.0	1.688498614147482e+18
14090.0	1.682448937962703e+18
14091.0	1.6894609183473654e+18
14092.0	1.6869262199095293e+18
14093.0	1.689852163024486e+18
14094.0	1.6887200230670333e+18
14095.0	1.6818199702011945e+18
14096.0	1.674139691227531e+18
14097.0	1.6631008417808484e+18
14098.0	1.6810362493992965e+18
14099.0	1.686976110316748e+18
14100.0	1.6688940211765363e+18
14101.0	1.6800659626000425e+18
14102.0	1.6835521892319237e+18
14103.0	1.6630733774782339e+18
14104.0	1.681907803960119e+18
14105.0	1.6861797193613307e+18
14106.0	1.682788693363918e+18
14107.0	1.6835653157257188e+18
14108.0	1.663597688966319e+18
14109.0	1.6787861227438118e+18
14110.0	1.6818573011845115e+18
14111.0	1.6736382420516874e+18
14112.0	1.6709112934957092e+18
14113.0	1.6768764427108398e+18
14114.0	1.66432281030821e+18
14115.0	1.6705404666904484e+18
14116.0	1.6562001245372398e+18
14117.0	1.4447739689500703e+18
14118.0	1.6699586412281825e+18
14119.0	1.6608760856313874e+18
14120.0	1.6705736318910426e+18
14121.0	1.6640596579975268e+18
14122.0	1.6687615751225341e+18
14123.0	1.6661736425783296e+18
14124.0	1.6585871499198426e+18
14125.0	1.4461285898911101e+18
14126.0	1.6670215462977516e+18
14127.0	1.6652599570726868e+18
14128.0	1.6693719319183375e+18
14129.0	1.6582764459458179e+18
14130.0	1.6504990403132938e+18
14131.0	1.6665533227204672e+18
14132.0	1.6510719788843044e+18
14133.0	1.4229085353933988e+18
14134.0	1.6545737311518682e+18
14135.0	1.6513255849590587e+18
14136.0	1.6723216080830474e+18
14137.0	1.673364199650098e+18
14138.0	1.6639037171302387e+18
14139.0	1.6723387292319726e+18
14140.0	1.6715965135847373e+18
14141.0	1.6588059902476232e+18
14142.0	1.6376815023030413e+18
14143.0	1.6666852235149315e+18
14144.0	1.6720952045862912e+18
14145.0	1.6712873313042447e+18
14146.0	1.6696442898874396e+18
14147.0	1.668743405397604e+18
14148.0	1.671146379201735e+18
14149.0	1.6720716007211016e+18
14150.0	1.6681438095081505e+18
14151.0	1.665951965223327e+18
14152.0	1.6648670061527089e+18
14153.0	1.6682119132610593e+18
14154.0	1.6439102199037568e+18
14155.0	1.662959280665402e+18
14156.0	1.667323151987504e+18
14157.0	1.6695096862834662e+18
14158.0	1.6647659385258007e+18
14159.0	1.6696649090859003e+18
14160.0	1.6502483903839951e+18
14161.0	1.5961434340983132e+18
14162.0	1.566939864367044e+18
14163.0	1.659453409591295e+18
14164.0	1.6398811664482365e+18
14165.0	1.646673908885086e+18
14166.0	1.6633869436452882e+18
14167.0	1.646526727402311e+18
14168.0	1.663814648568221e+18
14169.0	1.6668136765915139e+18
14170.0	1.6630701814185894e+18
14171.0	1.6516164028989335e+18
14172.0	1.6606516014481441e+18
14173.0	1.641901418400981e+18
14174.0	1.657851398533931e+18
14175.0	1.6606302457298975e+18
14176.0	1.6658667218665472e+18
14177.0	1.665530732950324e+18
14178.0	1.6657439763988472e+18
14179.0	1.6581750561964037e+18
14180.0	1.6654679526080504e+18
14181.0	1.663229059976395e+18
14182.0	1.6565986136162327e+18
14183.0	1.6623411711180756e+18
