# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0748107759287718e+18
14001.0	8.402008289575853e+17
14002.0	1.032149407262195e+18
14003.0	1.1069100671369208e+18
14004.0	1.1104185403572234e+18
14005.0	1.106498010323359e+18
14006.0	1.0551325192356261e+18
14007.0	1.0481070877179854e+18
14008.0	9.566136609801018e+17
14009.0	1.0810705531895679e+18
14010.0	1.063686414689894e+18
14011.0	8.627071244828303e+17
14012.0	1.103339329473738e+18
14013.0	1.0962318154268658e+18
14014.0	1.0794247485653111e+18
14015.0	1.0757385970778117e+18
14016.0	1.0813675896045637e+18
14017.0	1.1033651923910702e+18
14018.0	1.0942084773052481e+18
14019.0	1.1049588551057339e+18
14020.0	1.1000362672586779e+18
14021.0	1.1009201002250235e+18
14022.0	1.0832786512412868e+18
14023.0	1.0360575276089106e+18
14024.0	1.0473456697081811e+18
14025.0	1.1022282155622428e+18
14026.0	1.0913249872576588e+18
14027.0	1.1045470902157303e+18
14028.0	1.0831516602990715e+18
14029.0	1.0936706710634573e+18
14030.0	9.270040096408689e+17
14031.0	1.007379062089287e+18
14032.0	1.0917217390558737e+18
14033.0	1.0011066129974112e+18
14034.0	1.1046491435040737e+18
14035.0	1.09274913046527e+18
14036.0	1.0940021922070555e+18
14037.0	1.0903392276709256e+18
14038.0	1.1066501553455091e+18
14039.0	1.0847047682883718e+18
14040.0	1.056532431949035e+18
14041.0	1.0880960081952695e+18
14042.0	1.0527207474593664e+18
14043.0	9.804934702694956e+17
14044.0	1.0102143964938945e+18
14045.0	1.0156684638945798e+18
14046.0	1.0968169602613153e+18
14047.0	1.0680885196095558e+18
14048.0	1.0912774825705228e+18
14049.0	1.0816590467563734e+18
14050.0	1.0936064562692202e+18
14051.0	1.0350290616189262e+18
14052.0	1.0788396280578188e+18
14053.0	1.0949641893838804e+18
14054.0	1.1041568454606813e+18
14055.0	1.1037512378089454e+18
14056.0	1.1044100832755706e+18
14057.0	1.0997906010013732e+18
14058.0	1.0850848007520294e+18
14059.0	1.0855958951493664e+18
14060.0	1.0921488987193324e+18
14061.0	1.0505410842722697e+18
14062.0	1.0874540892618861e+18
14063.0	1.0474551762747752e+18
14064.0	9.598975434818048e+17
14065.0	1.0395040962576626e+18
14066.0	1.0905956372185119e+18
14067.0	8.880362885218519e+17
14068.0	8.339246045724086e+17
14069.0	9.948325012832009e+17
14070.0	9.668497994941408e+17
14071.0	9.87501111227152e+17
14072.0	9.684796145926906e+17
14073.0	1.0311157877308916e+18
14074.0	9.424604443443109e+17
14075.0	1.0260613083168887e+18
