# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3701029119914077e+17
14001.0	1.6491071883183936e+17
14002.0	2.0157977948323178e+17
14003.0	2.2657402247573907e+17
14004.0	1.655202324152435e+17
14005.0	1.8744104032668294e+17
14006.0	1.550335856345173e+17
14007.0	1.3281879932270194e+17
14008.0	1.2519367513213674e+17
14009.0	1.9734092002103133e+17
14010.0	1.5150301503817994e+17
14011.0	1.3520263152923557e+17
14012.0	1.973635842572425e+17
14013.0	2.0127281305356912e+17
14014.0	1.549131782815713e+17
14015.0	1.638561860288559e+17
14016.0	1.8656512274591974e+17
14017.0	2.2887491803543424e+17
14018.0	1.0076159811257621e+17
14019.0	1.9489264102275427e+17
14020.0	2.2395753898969997e+17
14021.0	2.0601090395342493e+17
14022.0	1.5127691730618966e+17
14023.0	2.016938070900558e+17
14024.0	1.706668171722779e+17
14025.0	1.644695908253579e+17
14026.0	1.3592573016799725e+17
14027.0	1.6399190175255056e+17
14028.0	2.518368298991296e+17
14029.0	1.7549607640759354e+17
14030.0	1.6549208758683626e+17
14031.0	2.078387969458263e+17
14032.0	1.995139151036209e+17
14033.0	1.6498151275887955e+17
14034.0	2.001352863514503e+17
14035.0	2.3214738448056093e+17
14036.0	1.4410714154270474e+17
14037.0	1.4733254097632755e+17
14038.0	2.0338914602514845e+17
14039.0	1.8983076726045363e+17
14040.0	1.500218757480357e+17
14041.0	1.9949425503761014e+17
14042.0	1.8156960958380915e+17
14043.0	1.8352791355393354e+17
14044.0	1.426466074001193e+17
14045.0	1.3850699544653944e+17
14046.0	1.8036224656669133e+17
14047.0	2.422531946446885e+17
14048.0	2.0282593194802685e+17
14049.0	1.5038281102137885e+17
14050.0	1.270676910505963e+17
14051.0	1.955821919403856e+17
14052.0	1.7833995953763622e+17
14053.0	1.7269036333139107e+17
14054.0	1.6208789682258986e+17
14055.0	2.18935073125169e+17
14056.0	1.9999064682662656e+17
14057.0	1.4528514443184477e+17
14058.0	2.026326007480205e+17
14059.0	1.1417414900124635e+17
14060.0	2.2481854791680675e+17
14061.0	2.2341578727092672e+17
14062.0	1.7965924514528355e+17
14063.0	1.8280962441872384e+17
14064.0	2.0584743703675296e+17
14065.0	2.0183876349462e+17
14066.0	1.54792041539196e+17
14067.0	1.506662790726202e+17
14068.0	1.9449181833790762e+17
14069.0	1.325619599114598e+17
14070.0	1.7932741037260032e+17
14071.0	1.727085042204391e+17
14072.0	1.7392283628339075e+17
14073.0	1.3875647516512611e+17
14074.0	1.85818547748834e+17
14075.0	1.7982492665451037e+17
14076.0	1.9173893692455728e+17
14077.0	1.7601489325261248e+17
14078.0	1.7586599367800304e+17
14079.0	1.9253963710795952e+17
14080.0	1.6647582667240752e+17
14081.0	1.6413304679298307e+17
14082.0	1.7066424071619485e+17
14083.0	1.579480318476388e+17
14084.0	1.614362442727412e+17
14085.0	1.6992200042745466e+17
14086.0	1.544497898979314e+17
14087.0	1.3777430716084488e+17
14088.0	1.580419555262395e+17
14089.0	1.5030860549980874e+17
14090.0	1.4185249929952198e+17
14091.0	1.6291680904810314e+17
14092.0	2.215469672562503e+17
14093.0	1.4087270333151605e+17
14094.0	1.9748330709974445e+17
14095.0	1.413741172228005e+17
14096.0	1.715063759044613e+17
14097.0	1.8057133471828723e+17
14098.0	1.8667333201431302e+17
14099.0	1.8415833663404138e+17
14100.0	2.1823425179808474e+17
14101.0	1.6672007976388682e+17
14102.0	1.7849173325903382e+17
14103.0	1.6845805851773635e+17
14104.0	1.5602216211575293e+17
14105.0	1.6681691303115974e+17
14106.0	1.6032682202889354e+17
14107.0	1.2505030674349198e+17
14108.0	1.6766516278070992e+17
14109.0	1.674141508829398e+17
14110.0	1.924764975234905e+17
14111.0	2.158874377322633e+17
14112.0	1.625739479744524e+17
14113.0	1.2120391994574907e+17
14114.0	1.676971409932351e+17
14115.0	1.530722574663535e+17
14116.0	1.7665486875526355e+17
14117.0	1.2849492472628986e+17
14118.0	1.8288873025047283e+17
14119.0	1.7834209139751037e+17
14120.0	1.8511102948149926e+17
14121.0	2.0816296987849773e+17
14122.0	1.3739590261144757e+17
14123.0	1.497487849291625e+17
14124.0	1.2490319247444414e+17
14125.0	1.9012953560841206e+17
14126.0	1.8345839233596403e+17
14127.0	1.4752837407866e+17
14128.0	1.626423972331599e+17
14129.0	1.8395785687201754e+17
14130.0	1.8738465136969754e+17
14131.0	1.3566316600364266e+17
14132.0	2.18847603641551e+17
14133.0	1.564171476926255e+17
14134.0	1.1204631912780158e+17
14135.0	1.5238159159790374e+17
14136.0	1.826962810077046e+17
14137.0	1.8647777101746224e+17
14138.0	1.7533743042394986e+17
14139.0	2.1456423412037888e+17
14140.0	2.1513331435109392e+17
14141.0	1.0009580483382514e+17
14142.0	1.3855880343717374e+17
14143.0	1.4298260538653654e+17
14144.0	2.0719143873413782e+17
14145.0	1.482707306545355e+17
14146.0	1.1597031114015171e+17
14147.0	1.4614369602107546e+17
14148.0	1.713129464528803e+17
14149.0	1.1133260587338782e+17
14150.0	1.757824579272637e+17
14151.0	1.793164604080216e+17
14152.0	1.656894835916834e+17
14153.0	1.6256632084233686e+17
14154.0	1.8584443069398506e+17
14155.0	2.1882699178311296e+17
14156.0	1.6273228966133443e+17
14157.0	1.8258070905815638e+17
14158.0	1.7662188422427494e+17
14159.0	1.6284666340313933e+17
14160.0	1.8106839916874486e+17
14161.0	1.6045921512978288e+17
14162.0	1.5604791115775213e+17
14163.0	1.3329376508639707e+17
14164.0	1.6061468927590998e+17
14165.0	1.987141659787517e+17
14166.0	1.7739392514783984e+17
14167.0	1.4562252323553014e+17
14168.0	1.8800362704078566e+17
14169.0	1.0780836553030789e+17
14170.0	1.5139207653619683e+17
14171.0	1.2085276557969109e+17
14172.0	1.8052462411776387e+17
14173.0	1.8071816083865325e+17
14174.0	1.7078245187911443e+17
14175.0	1.615677084925828e+17
14176.0	1.3796343262743026e+17
14177.0	1.1863255233328437e+17
14178.0	1.5235598385148682e+17
14179.0	1.7502991118500118e+17
14180.0	1.3094420542912646e+17
14181.0	1.8847613363161133e+17
14182.0	1.4934277168823376e+17
14183.0	1.4164187425013328e+17
14184.0	1.6305665196688557e+17
14185.0	1.5230659639379187e+17
14186.0	1.3223749662804576e+17
14187.0	2.150565175885863e+17
14188.0	1.469881399639898e+17
14189.0	1.2143697718145176e+17
14190.0	1.1553429121928902e+17
14191.0	1.5262035130455453e+17
14192.0	1.4041863631670827e+17
14193.0	1.750216739913879e+17
14194.0	1.3406006568548893e+17
14195.0	1.3509193419982563e+17
14196.0	1.53530714187344e+17
14197.0	1.85247869278588e+17
14198.0	1.761038718468297e+17
14199.0	1.947281139957503e+17
14200.0	1.2087518340054931e+17
14201.0	1.6220809655747942e+17
14202.0	1.9620268165034387e+17
14203.0	1.9014315189202752e+17
14204.0	1.6708189038836218e+17
14205.0	1.932078734115037e+17
14206.0	1.267638249455564e+17
14207.0	1.8185826520266086e+17
14208.0	1.596961432534947e+17
14209.0	2.0208504285425574e+17
14210.0	1.5824978685461187e+17
14211.0	1.7009312645775363e+17
14212.0	1.9446528192020323e+17
14213.0	1.6653466866810816e+17
14214.0	1.7354350993080365e+17
14215.0	1.1753198033304125e+17
14216.0	1.3911450913342338e+17
14217.0	1.65068638938763e+17
14218.0	1.9872753102352925e+17
14219.0	1.256001557758149e+17
14220.0	1.2961077851587336e+17
14221.0	1.947265530855318e+17
14222.0	1.6300190172449654e+17
14223.0	1.8661406335306074e+17
14224.0	1.2228461749865173e+17
14225.0	1.864475821997809e+17
14226.0	1.8545966642624864e+17
14227.0	1.2019573289124282e+17
14228.0	1.4017572676565726e+17
14229.0	2.1981339288861034e+17
14230.0	2.021622017949925e+17
14231.0	1.5814938916288874e+17
14232.0	1.4609428271595056e+17
14233.0	1.3359251812515483e+17
14234.0	1.6523157999450422e+17
14235.0	1.4176657290037566e+17
14236.0	1.4704303333701843e+17
14237.0	2.1782055910112666e+17
14238.0	1.1479299611691251e+17
14239.0	1.1831235528621894e+17
14240.0	1.5489428194588966e+17
14241.0	1.4434028549572298e+17
14242.0	1.6785785088902022e+17
14243.0	1.7077307692814026e+17
14244.0	1.659649042415808e+17
14245.0	1.633446346621046e+17
14246.0	1.9058858634771622e+17
14247.0	1.7616707895954688e+17
14248.0	1.6858073121419187e+17
14249.0	1.6200232903640512e+17
14250.0	1.2806515138235232e+17
14251.0	1.4027240536801712e+17
14252.0	1.527005185048684e+17
14253.0	1.4300703379950616e+17
14254.0	1.3754533234603043e+17
14255.0	1.8162480358355834e+17
14256.0	1.261802172186457e+17
14257.0	1.804472601804554e+17
14258.0	1.4821465721404576e+17
14259.0	1.618444708478652e+17
14260.0	1.3540111260060925e+17
14261.0	1.4547978740043504e+17
14262.0	1.4925508934369322e+17
14263.0	1.3302940974446976e+17
14264.0	1.572345699368832e+17
14265.0	1.8454045429597424e+17
14266.0	1.5915393503724522e+17
14267.0	1.898721369390971e+17
14268.0	1.5225092864734922e+17
14269.0	1.4263298188906178e+17
14270.0	1.4641618757879914e+17
14271.0	1.2660721550627635e+17
14272.0	1.858158840512716e+17
14273.0	1.6893912484414067e+17
14274.0	1.4864036449483274e+17
14275.0	1.3597202018468275e+17
14276.0	1.488031914655654e+17
14277.0	1.688157833658017e+17
14278.0	1.8151045479791325e+17
14279.0	1.7299405893795e+17
14280.0	1.809930057154734e+17
14281.0	1.7143405614200288e+17
14282.0	1.375489518207062e+17
14283.0	1.645025256538321e+17
14284.0	1.1758188017747822e+17
14285.0	1.6164886434279306e+17
14286.0	1.3648013515819426e+17
14287.0	1.450084800659493e+17
14288.0	1.3481254343144312e+17
14289.0	9.544543806426059e+16
14290.0	1.0435912689261557e+17
14291.0	1.6781989159892016e+17
14292.0	1.6947158188031843e+17
14293.0	1.7744012488208125e+17
14294.0	1.4219310918533077e+17
14295.0	1.3743936073892366e+17
14296.0	1.8124123364392387e+17
14297.0	1.6311462972625622e+17
14298.0	2.0247584891209446e+17
14299.0	1.6860016069836992e+17
14300.0	1.397945670827971e+17
14301.0	1.718737777459025e+17
14302.0	1.6190717464413674e+17
14303.0	2.029307442495893e+17
14304.0	1.9310147450961824e+17
14305.0	1.72333121771933e+17
14306.0	2.0689962034793418e+17
14307.0	2.0840471204984093e+17
14308.0	1.3281285059378267e+17
14309.0	1.7094932305017587e+17
14310.0	1.8760778928619267e+17
14311.0	1.2126529215533688e+17
14312.0	1.6806837485563014e+17
14313.0	1.69017437113553e+17
14314.0	1.7411734146908416e+17
14315.0	1.6306502295880538e+17
14316.0	1.4544171989728944e+17
14317.0	1.725255895219831e+17
14318.0	1.3786169658575472e+17
14319.0	1.321940572700993e+17
14320.0	1.5194489912036704e+17
14321.0	1.681381110316759e+17
14322.0	1.6631914288906912e+17
14323.0	1.4071589219861083e+17
14324.0	1.6102689005897808e+17
14325.0	1.6305604620448272e+17
14326.0	1.452692433010623e+17
14327.0	1.638742154543366e+17
14328.0	1.3388223285822222e+17
14329.0	1.561683556302862e+17
14330.0	1.7516599485394218e+17
14331.0	1.4850375821559008e+17
14332.0	1.996997290623166e+17
14333.0	1.762023055556317e+17
14334.0	1.6071642799144608e+17
14335.0	2.093484883312221e+17
14336.0	1.518541885931593e+17
14337.0	1.2567236412701624e+17
14338.0	1.404495197634812e+17
14339.0	1.7336271508600842e+17
14340.0	1.5648595137004464e+17
14341.0	1.3983519929796594e+17
14342.0	1.1982298215873966e+17
14343.0	1.1270503666812682e+17
14344.0	1.0645310375200365e+17
14345.0	1.3559313795646877e+17
14346.0	2.2237670298093277e+17
14347.0	1.8408529838736058e+17
14348.0	1.4322812594423957e+17
14349.0	1.2502849562868896e+17
14350.0	2.0872543275580595e+17
14351.0	1.5121998980055338e+17
14352.0	1.3165527690118286e+17
14353.0	1.2803797260699246e+17
14354.0	1.7720810563173555e+17
14355.0	1.7341195065749034e+17
14356.0	1.3634644486392707e+17
14357.0	1.3092342307223542e+17
14358.0	1.446097880875132e+17
14359.0	1.4533310493492058e+17
14360.0	1.886477577355003e+17
14361.0	1.3120439865837011e+17
14362.0	1.5260410372426406e+17
14363.0	1.8068988189739862e+17
14364.0	1.6724385270334838e+17
14365.0	1.826734718582599e+17
14366.0	1.4000385855326181e+17
14367.0	1.6683701328936262e+17
14368.0	1.2678633703343373e+17
14369.0	1.4394853456613293e+17
14370.0	1.446101519433446e+17
14371.0	1.4219059040091054e+17
14372.0	1.625652772995416e+17
14373.0	1.457094352961591e+17
14374.0	1.7191009318337213e+17
14375.0	1.3481449588004168e+17
14376.0	1.6926106661683034e+17
14377.0	2.0975543207851648e+17
14378.0	1.5242381869710797e+17
14379.0	1.5469919548214637e+17
14380.0	1.220938746036155e+17
14381.0	1.3580733555668938e+17
14382.0	1.3515578125846549e+17
14383.0	1.7668644808947923e+17
14384.0	2.2106240461045914e+17
14385.0	1.4530269644063814e+17
14386.0	1.7359694525887994e+17
14387.0	1.887757639090241e+17
14388.0	2.0787929735495792e+17
14389.0	1.6444032297209328e+17
14390.0	1.9017371431732778e+17
