# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.354626403303328e+17
14001.0	7.635507169198607e+17
14002.0	8.376494724218845e+17
14003.0	8.397632716144637e+17
14004.0	8.393515914493956e+17
14005.0	8.398771218022399e+17
14006.0	8.380704605863933e+17
14007.0	8.339410634407658e+17
14008.0	7.656815013659092e+17
14009.0	8.389376748814337e+17
14010.0	8.385452557991939e+17
14011.0	7.965061419106483e+17
14012.0	8.388402504269819e+17
14013.0	8.389540930650112e+17
14014.0	8.39020884000768e+17
14015.0	8.390305745207293e+17
14016.0	8.387666320031739e+17
14017.0	8.389112197283839e+17
14018.0	7.727629763346975e+17
14019.0	8.389190169395194e+17
14020.0	8.389657490358271e+17
14021.0	8.38916802347008e+17
14022.0	8.379554561261562e+17
14023.0	8.38107672451481e+17
14024.0	8.377446428573692e+17
14025.0	8.386175882493952e+17
14026.0	8.383902460674047e+17
14027.0	8.384637411786747e+17
14028.0	8.383696159637503e+17
14029.0	8.38376633873203e+17
14030.0	8.161978480591046e+17
14031.0	8.367696081059845e+17
14032.0	8.381853492838394e+17
14033.0	8.352252376907795e+17
14034.0	8.381716985020416e+17
14035.0	8.37102853108531e+17
14036.0	8.16075188994054e+17
14037.0	8.308789816066084e+17
14038.0	8.378342986219519e+17
14039.0	8.376847893004289e+17
14040.0	8.372206157430787e+17
14041.0	8.376823977082879e+17
14042.0	8.368148059258879e+17
14043.0	8.338804297433112e+17
14044.0	7.99457893416994e+17
14045.0	7.974991794536644e+17
14046.0	8.373752496652285e+17
14047.0	8.369040732979205e+17
14048.0	8.364561635737601e+17
14049.0	8.367641152454661e+17
14050.0	8.369429050032123e+17
14051.0	8.359785506275333e+17
14052.0	8.36940177866752e+17
14053.0	8.369555382468608e+17
14054.0	8.370306657812479e+17
14055.0	8.370051082092543e+17
14056.0	8.369172006305792e+17
14057.0	8.365283626450945e+17
14058.0	8.364998824820728e+17
14059.0	7.743120628252515e+17
14060.0	8.362277937872895e+17
14061.0	8.356002780938249e+17
14062.0	8.363159345692672e+17
14063.0	8.348609825210381e+17
14064.0	8.253551352479837e+17
14065.0	8.347717461868558e+17
14066.0	8.361895828389885e+17
14067.0	8.325590545334287e+17
14068.0	8.327704826871793e+17
14069.0	8.345296517988352e+17
14070.0	8.33692261521819e+17
14071.0	8.345697568948215e+17
14072.0	8.340049712119823e+17
14073.0	8.346367793561595e+17
14074.0	8.336701223075844e+17
14075.0	8.342735467577343e+17
14076.0	8.35530385050828e+17
14077.0	8.271281396908105e+17
14078.0	8.351000385552383e+17
14079.0	8.348599247175681e+17
14080.0	8.169364909981649e+17
14081.0	8.298015957712863e+17
14082.0	8.351812956454911e+17
14083.0	8.347580341682168e+17
14084.0	8.349732925603841e+17
14085.0	8.179736794628148e+17
14086.0	8.123831138910074e+17
14087.0	7.908948531215724e+17
14088.0	8.340366969274342e+17
14089.0	8.347749036589055e+17
14090.0	8.319843216392196e+17
14091.0	8.346314467180539e+17
14092.0	8.346998826598392e+17
14093.0	8.346216421130239e+17
14094.0	8.34671209558835e+17
14095.0	8.314941719183382e+17
14096.0	8.335579674574847e+17
14097.0	8.336991913508869e+17
14098.0	8.339747319578625e+17
14099.0	8.343189727477757e+17
14100.0	8.328610242887681e+17
14101.0	8.30731210404661e+17
14102.0	8.337713350574075e+17
14103.0	8.311780497424374e+17
14104.0	8.336138456530945e+17
14105.0	8.33849143590912e+17
14106.0	8.325980682715145e+17
14107.0	7.805658447478625e+17
14108.0	8.297374061428745e+17
14109.0	8.334826385965057e+17
14110.0	8.335173607227391e+17
14111.0	8.332770480750592e+17
14112.0	8.321496745246717e+17
14113.0	8.317646667776014e+17
14114.0	8.32275454990745e+17
14115.0	8.299560619212758e+17
14116.0	8.323173426659323e+17
14117.0	7.968441961021513e+17
14118.0	8.326284157386747e+17
14119.0	8.312626530484207e+17
14120.0	8.3108081990369e+17
14121.0	8.319216721592314e+17
14122.0	8.29585755209723e+17
14123.0	8.301279168167944e+17
14124.0	8.318254078492675e+17
14125.0	8.071956419051382e+17
14126.0	8.318360739643396e+17
14127.0	8.274684680339432e+17
14128.0	8.290279832420364e+17
14129.0	8.290694883966962e+17
14130.0	8.244563672039364e+17
14131.0	8.194831482355747e+17
14132.0	8.301660614950915e+17
14133.0	8.03587569064301e+17
14134.0	7.759888272851386e+17
14135.0	8.282299053375453e+17
14136.0	8.321021086007296e+17
14137.0	8.322335530549244e+17
14138.0	8.290304301989882e+17
14139.0	8.307524419715058e+17
14140.0	8.309958256885725e+17
14141.0	8.295112459157485e+17
14142.0	8.262895280324653e+17
14143.0	8.29169279277466e+17
14144.0	8.307036051734536e+17
14145.0	8.310948162961414e+17
14146.0	8.308937061302275e+17
14147.0	8.300231699464177e+17
14148.0	8.305418199629788e+17
14149.0	8.306107541880836e+17
14150.0	8.290819253469202e+17
14151.0	8.303696924377098e+17
14152.0	8.287124885340178e+17
14153.0	8.291587188588562e+17
14154.0	8.30174997879192e+17
14155.0	8.291322007912466e+17
14156.0	8.301548031442939e+17
14157.0	8.309138354339839e+17
14158.0	8.304051250790403e+17
14159.0	8.307997436542972e+17
14160.0	8.284823026139117e+17
14161.0	8.213081293324367e+17
14162.0	8.239537964711857e+17
14163.0	7.898870361095739e+17
14164.0	8.291011369369581e+17
14165.0	8.295374376665064e+17
14166.0	8.302746469924863e+17
14167.0	8.273616483385371e+17
14168.0	8.301047944577025e+17
14169.0	8.302618199719933e+17
14170.0	8.300354944892914e+17
14171.0	8.263121672077322e+17
14172.0	8.271996827729938e+17
14173.0	8.290800664313862e+17
14174.0	8.292589476249595e+17
14175.0	8.273905403822095e+17
14176.0	8.297208185094139e+17
14177.0	8.296002716958712e+17
14178.0	8.299267907125245e+17
14179.0	8.288385189806086e+17
14180.0	8.295572867907578e+17
14181.0	8.2917916105769e+17
14182.0	8.261576096219155e+17
14183.0	8.291372868042733e+17
14184.0	8.245890187788256e+17
14185.0	8.294789732630527e+17
14186.0	7.85855238740374e+17
14187.0	8.25694889810322e+17
14188.0	8.198497757036572e+17
14189.0	8.235051854594083e+17
14190.0	8.28562121896755e+17
14191.0	8.28301106164529e+17
14192.0	8.249383187382278e+17
14193.0	8.218540272254931e+17
14194.0	8.277048279695351e+17
14195.0	8.262830176337896e+17
14196.0	8.263422110072783e+17
14197.0	8.288927496536059e+17
14198.0	8.282573839007747e+17
14199.0	8.261907974717457e+17
14200.0	8.223082258890798e+17
14201.0	8.275910524403694e+17
14202.0	8.27629564539699e+17
14203.0	8.273363675906029e+17
14204.0	8.24212945738136e+17
14205.0	8.230401285816311e+17
14206.0	8.20356314247993e+17
14207.0	8.27887150170112e+17
14208.0	8.280482189934584e+17
14209.0	8.170899110887296e+17
14210.0	8.19681531265005e+17
14211.0	8.275862759669747e+17
14212.0	8.276322396667905e+17
14213.0	8.275970402287608e+17
14214.0	8.259797585494011e+17
14215.0	8.252516282138606e+17
14216.0	8.268058409828338e+17
14217.0	8.208445723377704e+17
14218.0	8.271444907655163e+17
14219.0	8.269584306012163e+17
14220.0	8.26762220221236e+17
14221.0	8.27213288256306e+17
14222.0	8.270746052722688e+17
14223.0	8.242529040334867e+17
14224.0	8.257997851590647e+17
14225.0	8.049593958793407e+17
14226.0	8.238327404691443e+17
14227.0	7.988291110437014e+17
14228.0	7.760427526127732e+17
14229.0	8.157675032411754e+17
14230.0	8.229690871382043e+17
14231.0	8.261861250170874e+17
14232.0	8.25604875013325e+17
14233.0	8.229720390893595e+17
14234.0	8.268451189620733e+17
14235.0	8.263408461807616e+17
14236.0	8.266397993926652e+17
14237.0	8.242150663782417e+17
14238.0	8.236001319190548e+17
14239.0	8.244880744644586e+17
14240.0	7.493714217795638e+17
14241.0	8.242461176496122e+17
14242.0	8.200293061754916e+17
14243.0	8.160501162836056e+17
14244.0	8.221828438818847e+17
14245.0	8.258949279121409e+17
14246.0	8.257705147891715e+17
14247.0	8.259490746990592e+17
14248.0	8.233036273418264e+17
14249.0	8.258370901377018e+17
14250.0	8.256767871942656e+17
14251.0	8.231934354259969e+17
14252.0	8.179238880411634e+17
14253.0	8.197288144928767e+17
14254.0	8.231211138809874e+17
14255.0	8.216267437637664e+17
14256.0	7.879503380480268e+17
14257.0	8.16744187192924e+17
14258.0	8.208233265102876e+17
14259.0	8.230044728033295e+17
14260.0	8.200988796125178e+17
14261.0	8.24072656335668e+17
14262.0	8.207204989534236e+17
14263.0	7.756002678014281e+17
14264.0	8.095014303301583e+17
14265.0	8.216916934000655e+17
14266.0	8.243939987423228e+17
14267.0	8.247411134693372e+17
14268.0	8.218259413270546e+17
14269.0	8.23974845166388e+17
14270.0	8.248854344368127e+17
14271.0	8.243824971218944e+17
14272.0	8.245924488806399e+17
14273.0	8.166658459828169e+17
14274.0	7.569581736460531e+17
14275.0	8.111611961147475e+17
14276.0	8.237898914594819e+17
14277.0	8.227048963178504e+17
14278.0	8.244314605879296e+17
14279.0	8.244168132395002e+17
14280.0	8.212460955762716e+17
14281.0	8.242622246158336e+17
14282.0	8.241886707843071e+17
14283.0	8.239008551272448e+17
14284.0	8.232020371046406e+17
14285.0	8.201668273373153e+17
14286.0	8.206938097582067e+17
14287.0	8.232494478393349e+17
14288.0	8.2099991341957e+17
14289.0	7.56319685653219e+17
14290.0	8.226188652707839e+17
14291.0	8.232413763207169e+17
14292.0	8.231248199680003e+17
14293.0	8.232368355672056e+17
14294.0	8.1450673404642e+17
14295.0	8.193191559823329e+17
14296.0	7.672705402798504e+17
14297.0	8.218052785078259e+17
14298.0	8.016708618944627e+17
14299.0	8.224035498360817e+17
14300.0	8.228393413771265e+17
14301.0	8.230478452621307e+17
14302.0	8.183844477861874e+17
14303.0	8.209513182134258e+17
14304.0	8.215507907903497e+17
14305.0	8.17989658083327e+17
14306.0	8.225893927354365e+17
14307.0	8.22605716966604e+17
14308.0	8.228473407537148e+17
14309.0	8.229194089627647e+17
14310.0	8.227218656329727e+17
14311.0	8.058342161252347e+17
14312.0	8.144436240318275e+17
14313.0	7.675270899171803e+17
14314.0	8.212537476644849e+17
14315.0	8.21263440701028e+17
14316.0	8.162741541928993e+17
14317.0	8.211935115870214e+17
14318.0	8.223437113786369e+17
14319.0	8.223304322121727e+17
14320.0	8.1968818091458e+17
14321.0	8.214616970625027e+17
14322.0	8.147662146633756e+17
14323.0	8.21366706143226e+17
14324.0	8.211975557349373e+17
14325.0	8.189783511662579e+17
14326.0	8.156718135509047e+17
14327.0	8.200349533863939e+17
14328.0	8.189495639801875e+17
14329.0	8.218289285103615e+17
14330.0	8.218632437891071e+17
14331.0	8.20386009081445e+17
14332.0	8.207879408451572e+17
14333.0	8.21673899484774e+17
14334.0	8.19935149083854e+17
14335.0	8.200792695635981e+17
14336.0	8.193309210050577e+17
14337.0	8.210449157849083e+17
14338.0	8.20555004300492e+17
14339.0	8.148218646888465e+17
14340.0	8.196887731503053e+17
14341.0	8.16064148747063e+17
14342.0	8.037375942852755e+17
14343.0	8.206283953930231e+17
14344.0	7.87026970411006e+17
14345.0	7.992688754294656e+17
14346.0	8.205119573196805e+17
14347.0	8.18065218469889e+17
14348.0	8.193457453531145e+17
14349.0	8.206585406947323e+17
14350.0	8.186192113696742e+17
14351.0	8.17851351747787e+17
14352.0	8.142848209715213e+17
14353.0	8.155801269043178e+17
14354.0	8.185346357460991e+17
14355.0	8.186795548213201e+17
14356.0	8.022405691736175e+17
14357.0	7.982063097479077e+17
14358.0	8.132546856484887e+17
14359.0	8.192605187735555e+17
14360.0	8.189544461500417e+17
14361.0	8.200730502496248e+17
14362.0	8.196560206692353e+17
14363.0	8.179382745038866e+17
14364.0	8.090863351627821e+17
14365.0	8.182019804626857e+17
14366.0	8.181168570630154e+17
14367.0	8.196334293090303e+17
14368.0	8.178553011044328e+17
14369.0	8.174729802285038e+17
14370.0	8.16953462829877e+17
14371.0	8.195336333950975e+17
14372.0	8.184406019670025e+17
14373.0	8.137452069846921e+17
14374.0	8.062779936210883e+17
14375.0	8.0095636724123e+17
14376.0	8.189332305215468e+17
14377.0	8.146068319502377e+17
14378.0	8.166639023423498e+17
14379.0	8.18466089913549e+17
14380.0	8.180795294351361e+17
14381.0	8.184426571759617e+17
14382.0	8.144207835299867e+17
14383.0	8.188041407496191e+17
14384.0	8.182296838406118e+17
14385.0	8.189743388950525e+17
14386.0	8.178227516276742e+17
14387.0	8.187041082769407e+17
14388.0	8.187084971966464e+17
14389.0	8.183686520373247e+17
14390.0	8.178976845463553e+17
14391.0	8.139505122934783e+17
14392.0	8.158606461501441e+17
14393.0	8.166537093447683e+17
14394.0	8.162338922299378e+17
14395.0	8.176998895583206e+17
14396.0	8.059444952825924e+17
14397.0	8.149725777756093e+17
14398.0	8.181131945967616e+17
14399.0	8.073457946329134e+17
14400.0	8.149183487803412e+17
14401.0	8.158293155381261e+17
14402.0	8.148788401143822e+17
14403.0	8.150996576370662e+17
14404.0	7.477714319572709e+17
14405.0	7.375725371850141e+17
14406.0	8.154620505358344e+17
14407.0	8.127843322036188e+17
14408.0	8.175670114910204e+17
14409.0	8.103778855157699e+17
14410.0	8.169993510322181e+17
14411.0	8.173250647425018e+17
14412.0	8.169052904095726e+17
14413.0	8.16881179872461e+17
14414.0	8.173583121514496e+17
14415.0	8.174423542595581e+17
14416.0	8.17105831827866e+17
14417.0	8.126700592300061e+17
14418.0	8.16858979421389e+17
14419.0	8.152597181497353e+17
14420.0	8.139494251298776e+17
14421.0	8.116173954613272e+17
14422.0	8.140165667094514e+17
14423.0	8.161864026423297e+17
14424.0	8.039096412798902e+17
14425.0	8.136421671960515e+17
14426.0	8.168511813713919e+17
14427.0	8.136118809657265e+17
