# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.523269130125202e+17
14001.0	4.726416306340238e+17
14002.0	5.3200313070386995e+17
14003.0	5.544766359994367e+17
14004.0	5.5573162670162144e+17
14005.0	5.58266659006055e+17
14006.0	5.54553976868045e+17
14007.0	5.4513491645559917e+17
14008.0	4.8190950232557606e+17
14009.0	5.535966697619473e+17
14010.0	5.527199151030301e+17
14011.0	5.152767467323459e+17
14012.0	5.5520302653767264e+17
14013.0	5.511653483348034e+17
14014.0	5.5659626401628166e+17
14015.0	5.555817478619137e+17
14016.0	5.508988435169205e+17
14017.0	5.533471472615444e+17
14018.0	4.8937652400952794e+17
14019.0	5.5606198140927546e+17
14020.0	5.5789046600826906e+17
14021.0	5.580170962403325e+17
14022.0	5.51675720472968e+17
14023.0	5.5275926354657466e+17
14024.0	5.523565738721215e+17
14025.0	5.5683552724910054e+17
14026.0	5.5502196975861754e+17
14027.0	5.563581848354768e+17
14028.0	5.58282689216512e+17
14029.0	5.572380655091712e+17
14030.0	5.51994828154473e+17
14031.0	5.460775955071064e+17
14032.0	5.56309699939529e+17
14033.0	5.535324914581527e+17
14034.0	5.56968597415526e+17
14035.0	5.534791155843109e+17
14036.0	5.367034875478089e+17
14037.0	5.506064883646486e+17
14038.0	5.556352969605126e+17
14039.0	5.563598554267653e+17
14040.0	5.49056102059217e+17
14041.0	5.55945039180595e+17
14042.0	5.4894789237146035e+17
14043.0	5.466597741297635e+17
14044.0	5.116729264963926e+17
14045.0	4.9205460179358515e+17
14046.0	5.5641970646712365e+17
14047.0	5.5572079616983194e+17
14048.0	5.5637676056903654e+17
14049.0	5.486434161000528e+17
14050.0	5.518249928163256e+17
14051.0	5.4897922340291117e+17
14052.0	5.556532234158085e+17
14053.0	5.5658432870481965e+17
14054.0	5.567970868723708e+17
14055.0	5.574129444978685e+17
14056.0	5.570631840038913e+17
14057.0	5.5201514242703725e+17
14058.0	5.534569457516577e+17
14059.0	4.9431286330161555e+17
14060.0	5.5210042898514266e+17
14061.0	5.533677823983651e+17
14062.0	5.558331577991174e+17
14063.0	5.4507895353508966e+17
14064.0	5.502515588104245e+17
14065.0	5.456881724162165e+17
14066.0	5.557474513911811e+17
14067.0	5.2331065754256864e+17
14068.0	5.2289010013305786e+17
14069.0	5.387113075834885e+17
14070.0	5.3613420053792186e+17
14071.0	5.427744879935524e+17
14072.0	5.386868170424469e+17
14073.0	5.4071316373831763e+17
14074.0	5.367256905154602e+17
14075.0	5.4487064887950406e+17
14076.0	5.5364644902010035e+17
14077.0	5.3315064697980774e+17
14078.0	5.5448565123645024e+17
14079.0	5.5296557926318246e+17
14080.0	5.40541113807663e+17
14081.0	5.327230506893269e+17
14082.0	5.525400348262433e+17
14083.0	5.534552369922028e+17
14084.0	5.5035422782259584e+17
14085.0	5.2077945002392576e+17
14086.0	5.2552569171474566e+17
14087.0	5.111678366645573e+17
14088.0	5.494587497905917e+17
14089.0	5.528932744953878e+17
14090.0	5.285518765981729e+17
14091.0	5.516275245645844e+17
14092.0	5.555295858196406e+17
14093.0	5.531636879851524e+17
14094.0	5.55580074754048e+17
14095.0	5.281417948823736e+17
14096.0	5.543296889782231e+17
14097.0	5.541131068637201e+17
14098.0	5.5443244942622784e+17
14099.0	5.539336514699266e+17
14100.0	5.5291696014949696e+17
14101.0	5.223394626764946e+17
14102.0	5.5432690437979546e+17
14103.0	5.467757495713842e+17
14104.0	5.503834201784324e+17
14105.0	5.517796628758551e+17
14106.0	5.398100273266769e+17
14107.0	5.015495988215647e+17
14108.0	5.3016928326779923e+17
14109.0	5.542002380767247e+17
14110.0	5.5472673060290605e+17
14111.0	5.535279154724884e+17
14112.0	5.5121351949680826e+17
14113.0	5.3878984466761114e+17
14114.0	5.5228684063211616e+17
14115.0	5.3186832367613754e+17
14116.0	5.5393785038766016e+17
14117.0	5.430866255806493e+17
14118.0	5.522193077239771e+17
14119.0	5.434024809988057e+17
14120.0	5.4358303613909434e+17
14121.0	5.48101722577307e+17
14122.0	5.420830251024333e+17
14123.0	5.305095403077683e+17
14124.0	5.4490820803298035e+17
14125.0	5.181117632085958e+17
14126.0	5.4119365020222394e+17
14127.0	5.154191890710352e+17
14128.0	5.211680376094771e+17
14129.0	5.2750469520425645e+17
14130.0	5.4706132295351296e+17
14131.0	5.221050350567643e+17
14132.0	5.3831039797166586e+17
14133.0	5.2007782727022637e+17
14134.0	4.8376766036709165e+17
14135.0	5.260329323855692e+17
14136.0	5.526188378292239e+17
14137.0	5.546746297974784e+17
14138.0	5.351191978442632e+17
14139.0	5.417313843019625e+17
14140.0	5.460444412116757e+17
14141.0	5.298654982176725e+17
14142.0	5.3566466917664294e+17
14143.0	5.293059289907248e+17
14144.0	5.430009472745587e+17
14145.0	5.5091030025830726e+17
14146.0	5.4983570069913715e+17
14147.0	5.417920649756568e+17
14148.0	5.434749204037319e+17
14149.0	5.420716501499976e+17
14150.0	5.342655630278796e+17
14151.0	5.441176970723423e+17
14152.0	5.329426199871606e+17
14153.0	5.370289605050518e+17
14154.0	5.528603164934122e+17
14155.0	5.519862113763358e+17
14156.0	5.4555810704916774e+17
14157.0	5.532511866191866e+17
14158.0	5.470217140437035e+17
14159.0	5.5297901739376685e+17
14160.0	5.340220996190083e+17
14161.0	5.0656452385181056e+17
14162.0	5.399288104353745e+17
14163.0	5.0749172382429005e+17
14164.0	5.522983766458373e+17
14165.0	5.4729972509571546e+17
14166.0	5.4883147443077357e+17
14167.0	5.324676326752433e+17
14168.0	5.500599571316765e+17
14169.0	5.50899575842405e+17
14170.0	5.5238082533785184e+17
14171.0	5.244289768489116e+17
14172.0	5.255555283157132e+17
14173.0	5.5153043313786906e+17
14174.0	5.461381339938844e+17
14175.0	5.3196644228793786e+17
14176.0	5.474018819833785e+17
14177.0	5.469443534618504e+17
14178.0	5.531746036613099e+17
14179.0	5.444727117709391e+17
14180.0	5.4931685522800256e+17
14181.0	5.451073821081674e+17
14182.0	5.2589745510810675e+17
14183.0	5.466499254845305e+17
14184.0	5.187682921611033e+17
14185.0	5.526095742894081e+17
14186.0	4.9547039263946906e+17
14187.0	5.292017605148377e+17
14188.0	5.4005472763576576e+17
14189.0	5.3041799836468314e+17
14190.0	5.440712703213646e+17
14191.0	5.454772832305017e+17
14192.0	5.3481990028001184e+17
14193.0	5.108296092483301e+17
14194.0	5.3842752181370554e+17
14195.0	5.2688414708857446e+17
14196.0	5.3166448092116186e+17
14197.0	5.5321794634055405e+17
14198.0	5.51851200086017e+17
14199.0	5.32532797059909e+17
14200.0	5.4809069197721043e+17
14201.0	5.517530642775987e+17
14202.0	5.4862191442001894e+17
14203.0	5.41926690809433e+17
14204.0	5.225659559313347e+17
14205.0	5.164800313130973e+17
14206.0	5.388288571473918e+17
14207.0	5.4628518167839085e+17
14208.0	5.488044249448422e+17
14209.0	5.220267076878177e+17
14210.0	5.1472363295867923e+17
14211.0	5.5065281067744e+17
14212.0	5.470148517429293e+17
14213.0	5.463040866647979e+17
14214.0	5.3896261350194624e+17
14215.0	5.3821298064750714e+17
14216.0	5.4087710775703936e+17
14217.0	5.100843560861918e+17
14218.0	5.520622075510743e+17
14219.0	5.5020827233484966e+17
14220.0	5.437590303932492e+17
14221.0	5.463328193249088e+17
14222.0	5.4949709998980576e+17
14223.0	5.3139133148694246e+17
14224.0	5.342913538031598e+17
14225.0	5.286937212485729e+17
14226.0	5.2382432178994195e+17
14227.0	5.212963162030269e+17
14228.0	5.301935187951623e+17
14229.0	5.4913719850761043e+17
14230.0	5.26484205941575e+17
14231.0	5.4794852142939706e+17
14232.0	5.388295445938273e+17
14233.0	5.2264583393445754e+17
14234.0	5.5213227465768966e+17
14235.0	5.477888698613774e+17
14236.0	5.5122511087533843e+17
14237.0	5.349194294362276e+17
14238.0	5.2718917826643923e+17
14239.0	5.39789903894931e+17
14240.0	4.802574695792685e+17
14241.0	5.42569223788952e+17
14242.0	5.071090380439862e+17
14243.0	5.3218715201701165e+17
14244.0	5.240475011252446e+17
14245.0	5.501722294222859e+17
14246.0	5.517641854746623e+17
14247.0	5.514769402429445e+17
14248.0	5.469829410586655e+17
14249.0	5.5129516623790054e+17
14250.0	5.4921595830927584e+17
14251.0	5.3395417538232544e+17
14252.0	4.986880244318188e+17
14253.0	5.3942187133500186e+17
14254.0	5.455872784334835e+17
14255.0	5.447269985812522e+17
14256.0	4.8882311705398266e+17
14257.0	4.985579016027532e+17
14258.0	5.17778343303599e+17
14259.0	5.3489069509837805e+17
14260.0	5.322400660979724e+17
14261.0	5.4469767620198656e+17
14262.0	5.2093842840618554e+17
14263.0	4.77696521509306e+17
14264.0	5.166302922538952e+17
14265.0	5.23424466206726e+17
14266.0	5.496684402442237e+17
14267.0	5.5093598156226426e+17
14268.0	5.2368805808047654e+17
14269.0	5.442688723714108e+17
14270.0	5.509217448361989e+17
14271.0	5.4779037687480576e+17
14272.0	5.504158522146822e+17
14273.0	5.046666772086481e+17
14274.0	4.507181361659899e+17
14275.0	5.0738607308146874e+17
14276.0	5.472132460969977e+17
14277.0	5.36845709266131e+17
14278.0	5.510728257634304e+17
14279.0	5.511112200028156e+17
14280.0	5.304723930349768e+17
14281.0	5.504792944181238e+17
14282.0	5.500308432093182e+17
14283.0	5.4561455315354106e+17
14284.0	5.359041740013703e+17
14285.0	5.1933572696637037e+17
14286.0	5.320713481224111e+17
14287.0	5.455583700320297e+17
14288.0	5.280881992269692e+17
14289.0	4.652072368602881e+17
14290.0	5.4063750688276934e+17
14291.0	5.491441098817544e+17
14292.0	5.4924919355473946e+17
14293.0	5.485459941621749e+17
14294.0	5.3602376535245574e+17
14295.0	5.206817294515911e+17
14296.0	4.882721646051517e+17
14297.0	5.4238897902714714e+17
14298.0	5.062332875014363e+17
14299.0	5.4819100462939686e+17
14300.0	5.487558544850949e+17
14301.0	5.492180357480405e+17
14302.0	5.095909473910717e+17
14303.0	5.42341485245238e+17
14304.0	5.4555873451704704e+17
14305.0	5.163606446440347e+17
14306.0	5.465231551627247e+17
14307.0	5.4845690714520704e+17
14308.0	5.4878312375255123e+17
14309.0	5.5096539160248256e+17
14310.0	5.5063499998494675e+17
14311.0	5.246092249661389e+17
