# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.6219718704492806e+17
14001.0	4.3331736934811744e+17
14002.0	4.731510422765596e+17
14003.0	4.9627507070074176e+17
14004.0	4.7919186470503334e+17
14005.0	4.9379915795006445e+17
14006.0	4.689330803048394e+17
14007.0	4.3732535376605875e+17
14008.0	3.652470859366781e+17
14009.0	4.86627159834629e+17
14010.0	4.726680249696352e+17
14011.0	4.572525937819484e+17
14012.0	4.935881228025847e+17
14013.0	4.917046076768401e+17
14014.0	4.803225035210733e+17
14015.0	4.848119728570429e+17
14016.0	4.8697520066394566e+17
14017.0	4.903830772776885e+17
14018.0	3.600168867856973e+17
14019.0	4.83084882621224e+17
14020.0	4.966664449818692e+17
14021.0	4.9435521402798304e+17
14022.0	4.65807952628939e+17
14023.0	4.951809567227876e+17
14024.0	4.800921900941353e+17
14025.0	4.82405914142301e+17
14026.0	4.593387894210575e+17
14027.0	4.846972720644148e+17
14028.0	5.0771892717485555e+17
14029.0	4.893617260855275e+17
14030.0	4.8417465339740416e+17
14031.0	4.906603027365993e+17
14032.0	4.9099636505313075e+17
14033.0	4.794336654917637e+17
14034.0	4.9281326372617274e+17
14035.0	4.965305470156829e+17
14036.0	4.340806626312177e+17
14037.0	4.6582655981976704e+17
14038.0	4.926097305108418e+17
14039.0	4.945682729271228e+17
14040.0	4.717138690440946e+17
14041.0	4.9489374630378285e+17
14042.0	4.818127644786613e+17
14043.0	4.75421145563136e+17
14044.0	4.064062891622622e+17
14045.0	4.0367408849878266e+17
14046.0	4.7742741454521043e+17
14047.0	5.011026009391138e+17
14048.0	4.919536365076455e+17
14049.0	4.6079085411044224e+17
14050.0	4.4087081256876806e+17
14051.0	4.8737234546851994e+17
14052.0	4.900487644053402e+17
14053.0	4.840605242884145e+17
14054.0	4.847645105324058e+17
14055.0	4.972174062387219e+17
14056.0	4.921560544575492e+17
14057.0	4.7291902638162554e+17
14058.0	4.8219309599621114e+17
14059.0	3.698854251724818e+17
14060.0	4.907238829326366e+17
14061.0	4.9655868492348563e+17
14062.0	4.9056471496785274e+17
14063.0	4.80769307626713e+17
14064.0	4.9213769808609754e+17
14065.0	4.877206199206002e+17
14066.0	4.772298292723801e+17
14067.0	4.660096315425078e+17
14068.0	4.900259377447016e+17
14069.0	4.6428456715552915e+17
14070.0	4.84399512131994e+17
14071.0	4.8349407850004314e+17
14072.0	4.801392212443211e+17
14073.0	4.577908332953861e+17
14074.0	4.857822370070352e+17
14075.0	4.72503838100695e+17
14076.0	4.8939201692957395e+17
14077.0	4.778546408980567e+17
14078.0	4.744382628495304e+17
14079.0	4.866595054682274e+17
14080.0	4.5556165970491424e+17
14081.0	4.7130426505952154e+17
14082.0	4.768352136331306e+17
14083.0	4.7674663244923117e+17
