# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1926505867177974e+17
14001.0	1.5145699628812317e+17
14002.0	2.019346019778421e+17
14003.0	2.3442067711586282e+17
14004.0	1.530720495337608e+17
14005.0	1.796894456021272e+17
14006.0	1.445097110503553e+17
14007.0	1.1677555501299496e+17
14008.0	1.0783568827517453e+17
14009.0	1.9173500476461517e+17
14010.0	1.3939456517081571e+17
14011.0	1.163605738782359e+17
14012.0	1.923830188605637e+17
14013.0	1.9852566200322896e+17
14014.0	1.3704583519928101e+17
14015.0	1.5279067548877123e+17
14016.0	1.834187361353242e+17
14017.0	2.32435997999079e+17
14018.0	7.85936167207033e+16
14019.0	1.9427115128584093e+17
14020.0	2.2705870712343542e+17
14021.0	2.072315277869244e+17
14022.0	1.4121263064681938e+17
14023.0	1.9764022702241907e+17
14024.0	1.6241185186119843e+17
14025.0	1.5367741924965053e+17
14026.0	1.1834821710968966e+17
14027.0	1.5083734868954243e+17
14028.0	2.5898007207604746e+17
14029.0	1.658389363949425e+17
14030.0	1.5198859233855952e+17
14031.0	2.079890722521133e+17
14032.0	1.9730692665505107e+17
14033.0	1.544986367623103e+17
14034.0	1.997021091200881e+17
14035.0	2.3842116778065747e+17
14036.0	1.3012144876420634e+17
14037.0	1.2926385295195808e+17
14038.0	2.033792782958343e+17
14039.0	1.8071209241475715e+17
14040.0	1.3478422464429496e+17
14041.0	1.973948068658817e+17
14042.0	1.7704891029912614e+17
14043.0	1.786373011931303e+17
14044.0	1.2962995817673224e+17
14045.0	1.2162182639775078e+17
14046.0	1.7469852258138205e+17
14047.0	2.4645114349486266e+17
14048.0	2.036961525104568e+17
14049.0	1.3323343862178587e+17
14050.0	1.0740094520524803e+17
14051.0	1.9478404650759946e+17
14052.0	1.6912544086094714e+17
14053.0	1.6757263570044454e+17
14054.0	1.5043110832702774e+17
14055.0	2.22744208841106e+17
14056.0	1.996109952057652e+17
14057.0	1.3013121341852235e+17
14058.0	1.97796781726078e+17
14059.0	9.83262215274823e+16
14060.0	2.2837978925630406e+17
14061.0	2.2659431797879242e+17
14062.0	1.723844426465224e+17
14063.0	1.8037454468547478e+17
14064.0	2.050187272912947e+17
14065.0	2.0432675793798778e+17
14066.0	1.4281876889930173e+17
14067.0	1.330424370430658e+17
14068.0	1.8808124704031514e+17
14069.0	1.1382335796677523e+17
14070.0	1.720879238610817e+17
14071.0	1.6287757327397408e+17
14072.0	1.675044431331227e+17
14073.0	1.2204579901936053e+17
14074.0	1.8093108122088064e+17
14075.0	1.7408945506227968e+17
14076.0	1.8424030067424298e+17
14077.0	1.71135815437519e+17
14078.0	1.6874362057520026e+17
14079.0	1.9313090248053072e+17
14080.0	1.5335455016874877e+17
14081.0	1.5262439089107894e+17
14082.0	1.6085110945219725e+17
14083.0	1.46047926009863e+17
14084.0	1.4800388913888752e+17
14085.0	1.5817522586587546e+17
14086.0	1.4419234337587133e+17
14087.0	1.2282171312042446e+17
14088.0	1.5087475642859037e+17
14089.0	1.355132160180293e+17
14090.0	1.2787727796795734e+17
14091.0	1.546841652986357e+17
14092.0	2.2395503792617488e+17
14093.0	1.2676989132470467e+17
14094.0	2.013253294096271e+17
14095.0	1.286844658483165e+17
14096.0	1.613044771717144e+17
14097.0	1.7639092948831843e+17
14098.0	1.8420437981596403e+17
14099.0	1.7671525058475382e+17
14100.0	2.183530136206947e+17
14101.0	1.5905795027766006e+17
14102.0	1.742627929063071e+17
14103.0	1.5754802044603514e+17
14104.0	1.422395221999203e+17
14105.0	1.5433929179790262e+17
14106.0	1.5261602750135526e+17
14107.0	1.1054029670972755e+17
14108.0	1.5850485779010064e+17
14109.0	1.6220208182069885e+17
14110.0	1.9287714792732374e+17
14111.0	2.1734359627203805e+17
14112.0	1.514261979856939e+17
14113.0	9.970020421469763e+16
14114.0	1.5990210324071568e+17
14115.0	1.392270294122307e+17
14116.0	1.728593730207904e+17
14117.0	1.1025254721783734e+17
14118.0	1.8020926268378013e+17
14119.0	1.6983423566476874e+17
14120.0	1.8177030482824656e+17
14121.0	2.0893567447200474e+17
14122.0	1.2343712591379318e+17
14123.0	1.379040541802409e+17
14124.0	1.0428264805829011e+17
14125.0	1.870455484972909e+17
14126.0	1.7979205641828515e+17
14127.0	1.3499915671960398e+17
14128.0	1.5537125269177606e+17
14129.0	1.8265274968962563e+17
14130.0	1.8257324497963328e+17
14131.0	1.1947467970973565e+17
14132.0	2.2416845302661133e+17
14133.0	1.4393162171676824e+17
14134.0	9.266081069797586e+16
14135.0	1.3841338529221816e+17
14136.0	1.7841347436214506e+17
14137.0	1.7856412914815357e+17
14138.0	1.7039231570410154e+17
14139.0	2.1546307304814563e+17
