# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8093768062271475e+18
14001.0	1.8047493598085156e+18
14002.0	1.8090530260910072e+18
14003.0	1.8087901271162875e+18
14004.0	1.8084654628208637e+18
14005.0	1.8081184680509435e+18
14006.0	1.8074891144134653e+18
14007.0	1.8071502180057085e+18
14008.0	1.8035527953416215e+18
14009.0	1.8067396241653752e+18
14010.0	1.805974418699059e+18
14011.0	1.784403982286853e+18
14012.0	1.8056966836322296e+18
14013.0	1.8054580629667837e+18
14014.0	1.8048904444510205e+18
14015.0	1.8047249573478397e+18
14016.0	1.8044785822531581e+18
14017.0	1.8040992728875005e+18
14018.0	1.8037909378564093e+18
14019.0	1.803475294670028e+18
14020.0	1.8030851556114427e+18
14021.0	1.8027459354034176e+18
14022.0	1.8024483763781627e+18
14023.0	1.801773033036185e+18
14024.0	1.801324276062617e+18
14025.0	1.8014359150133248e+18
14026.0	1.801071352820531e+18
14027.0	1.800775973155635e+18
14028.0	1.8002569666232317e+18
14029.0	1.800030687277875e+18
14030.0	1.792145917529299e+18
14031.0	1.7987345768775675e+18
14032.0	1.7990630043025403e+18
14033.0	1.7973432155111434e+18
14034.0	1.7984807409549307e+18
14035.0	1.798040199784038e+18
14036.0	1.7977915312439293e+18
14037.0	1.7973967566405627e+18
14038.0	1.7971728344940541e+18
14039.0	1.7966676003782656e+18
14040.0	1.7962444974456827e+18
14041.0	1.7960861305929723e+18
14042.0	1.7954232141348849e+18
14043.0	1.7939841266221059e+18
14044.0	1.7946951030931456e+18
14045.0	1.7946633052356603e+18
14046.0	1.794363186007244e+18
14047.0	1.7939098874413053e+18
14048.0	1.7937754667089915e+18
14049.0	1.7935338445996032e+18
14050.0	1.7931764345339904e+18
14051.0	1.7923856102588419e+18
14052.0	1.7923952705798141e+18
14053.0	1.7921732962680824e+18
14054.0	1.7918712526929923e+18
14055.0	1.7915495931969533e+18
14056.0	1.7912206372896765e+18
14057.0	1.79082788601856e+18
14058.0	1.7905546438901755e+18
14059.0	1.790190925591347e+18
14060.0	1.7899049126461437e+18
14061.0	1.7893054593630205e+18
14062.0	1.789224965636096e+18
14063.0	1.7883356893020163e+18
14064.0	1.7870814128898053e+18
14065.0	1.7879164266741755e+18
14066.0	1.7878456134008827e+18
14067.0	1.7875356660793344e+18
14068.0	1.7872612193468413e+18
14069.0	1.7868814267973632e+18
14070.0	1.7866005812346877e+18
14071.0	1.7861417847750653e+18
14072.0	1.7858994261458936e+18
14073.0	1.7855976359067643e+18
14074.0	1.7852477403561981e+18
14075.0	1.784340480524288e+18
14076.0	1.7845626981056512e+18
14077.0	1.7825060429496328e+18
14078.0	1.7837459597426685e+18
14079.0	1.7832487367475197e+18
14080.0	1.7833179813511165e+18
14081.0	1.7829655339859963e+18
14082.0	1.782572487435878e+18
14083.0	1.7822239978160128e+18
14084.0	1.781989311407718e+18
14085.0	1.7726864642539564e+18
14086.0	1.7810891835703293e+18
14087.0	1.7809949174267896e+18
14088.0	1.7802856908193784e+18
14089.0	1.7803159468507133e+18
14090.0	1.779955547085209e+18
14091.0	1.7797072224780288e+18
14092.0	1.7793135719481336e+18
14093.0	1.7790644973993981e+18
14094.0	1.7787300637310976e+18
14095.0	1.7784024734892024e+18
14096.0	1.7776484315824123e+18
14097.0	1.7771075207167997e+18
14098.0	1.7772568463278077e+18
14099.0	1.7770982731153403e+18
14100.0	1.7762773320597504e+18
14101.0	1.7764405961818112e+18
