# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3152423409287163e+18
14001.0	2.3147034970161147e+18
14002.0	2.314186580924825e+18
14003.0	2.3136524178554875e+18
14004.0	2.3131182480752635e+18
14005.0	2.312584059840102e+18
14006.0	2.3120476402352123e+18
14007.0	2.3115124772438016e+18
14008.0	2.3109458116739067e+18
14009.0	2.310448363864064e+18
14010.0	2.3099098202636283e+18
14011.0	2.3091874721955835e+18
14012.0	2.308848366072627e+18
14013.0	2.308315471360819e+18
14014.0	2.3077803469570043e+18
14015.0	2.307248921929318e+18
14016.0	2.3067171898785787e+18
14017.0	2.3061847162748923e+18
14018.0	2.3056521101311995e+18
14019.0	2.3051201952088061e+18
14020.0	2.304587849111961e+18
14021.0	2.304055638910566e+18
14022.0	2.303519308224921e+18
14023.0	2.3029699886186493e+18
14024.0	2.3024015094317048e+18
14025.0	2.3018328691834877e+18
14026.0	2.3013019122401275e+18
14027.0	2.3007714955231227e+18
14028.0	2.300240390940262e+18
14029.0	2.2997088266616827e+18
14030.0	2.2978528924401667e+18
14031.0	2.2986271307595773e+18
14032.0	2.2981159675756541e+18
14033.0	2.2975591099662333e+18
14034.0	2.297053013501542e+18
14035.0	2.2965265880842237e+18
14036.0	2.2959927605592061e+18
14037.0	2.2954664441937915e+18
14038.0	2.294938149794611e+18
14039.0	2.2944087497768955e+18
14040.0	2.2938756419944443e+18
14041.0	2.2933488458006528e+18
14042.0	2.2927701526446075e+18
14043.0	2.292208449775206e+18
14044.0	2.2916893409017848e+18
14045.0	2.2911629188399101e+18
14046.0	2.2906330792591355e+18
14047.0	2.2900990185308155e+18
14048.0	2.2895763377881083e+18
14049.0	2.2890502730809336e+18
14050.0	2.2885223830126587e+18
14051.0	2.287991337150054e+18
14052.0	2.2874667790368765e+18
14053.0	2.2869391121055741e+18
14054.0	2.2864117672968187e+18
14055.0	2.285884459397939e+18
14056.0	2.2853572823613437e+18
14057.0	2.2848302714191867e+18
14058.0	2.284303391339315e+18
14059.0	2.2837766555435005e+18
14060.0	2.2832500606763005e+18
14061.0	2.2827134414225405e+18
14062.0	2.2820821298839547e+18
14063.0	2.2815499045830648e+18
14064.0	2.2808513466073083e+18
14065.0	2.2805008135225336e+18
14066.0	2.2799776009420795e+18
14067.0	2.279420894327603e+18
14068.0	2.2789262734786555e+18
14069.0	2.2783974438862843e+18
14070.0	2.2778744510873595e+18
14071.0	2.2773493510701056e+18
14072.0	2.2768252123873277e+18
14073.0	2.2763002767867896e+18
14074.0	2.2757754334609408e+18
14075.0	2.275242941402316e+18
14076.0	2.274691642084556e+18
14077.0	2.2738871762550784e+18
14078.0	2.2736536726405117e+18
14079.0	2.2731510373154808e+18
14080.0	2.2726298145128443e+18
14081.0	2.272106071772364e+18
14082.0	2.27157782602711e+18
14083.0	2.2710583715430395e+18
14084.0	2.270500566020915e+18
14085.0	2.269665236824883e+18
14086.0	2.2693951504908283e+18
14087.0	2.2688977010032632e+18
14088.0	2.268366520922931e+18
14089.0	2.267823425663795e+18
14090.0	2.267323894123724e+18
14091.0	2.2668065921564664e+18
14092.0	2.2662843476213752e+18
14093.0	2.265762049399193e+18
14094.0	2.2652397914423293e+18
14095.0	2.2647172767940603e+18
14096.0	2.26413016818647e+18
14097.0	2.2636476068003837e+18
14098.0	2.263121832339046e+18
14099.0	2.2626308387241981e+18
14100.0	2.2621062470565885e+18
14101.0	2.2615890004541437e+18
14102.0	2.2610678548267003e+18
14103.0	2.2605428437286904e+18
14104.0	2.2600264108212221e+18
14105.0	2.2595051276206075e+18
14106.0	2.2589852654501885e+18
14107.0	2.2584630813130747e+18
14108.0	2.257940122068582e+18
14109.0	2.2573805247397883e+18
14110.0	2.2568315658436598e+18
14111.0	2.2563071167823867e+18
14112.0	2.2557957573050365e+18
14113.0	2.2552613727764477e+18
14114.0	2.2547522228584443e+18
14115.0	2.25423467258839e+18
14116.0	2.2536440323768317e+18
14117.0	2.2510460972564483e+18
14118.0	2.2526789230264317e+18
14119.0	2.2521207198842877e+18
14120.0	2.2516077229506557e+18
14121.0	2.2511109328076795e+18
14122.0	2.250574259866828e+18
14123.0	2.2500293761564667e+18
14124.0	2.2495068497641464e+18
14125.0	2.248886045795942e+18
14126.0	2.2485190945275901e+18
14127.0	2.2480168467562493e+18
14128.0	2.2474990498611195e+18
14129.0	2.2469777297506296e+18
14130.0	2.246456562312806e+18
14131.0	2.2459448136040443e+18
14132.0	2.245427788460851e+18
14133.0	2.2447216404725752e+18
14134.0	2.244396399040921e+18
14135.0	2.243861085054566e+18
14136.0	2.243231645853286e+18
14137.0	2.242775879358873e+18
14138.0	2.2422356530036733e+18
14139.0	2.241748758062694e+18
14140.0	2.2412234181312504e+18
14141.0	2.24069952775127e+18
14142.0	2.2400057328271355e+18
14143.0	2.239675367633715e+18
14144.0	2.2391698466275328e+18
14145.0	2.2386547122765821e+18
14146.0	2.238136242615091e+18
14147.0	2.237621376699596e+18
14148.0	2.2370982329057275e+18
14149.0	2.236579395823206e+18
14150.0	2.2360795622932477e+18
14151.0	2.2355429614944248e+18
14152.0	2.2350504445083643e+18
14153.0	2.2345359829237755e+18
14154.0	2.2340119449042944e+18
14155.0	2.2333561386303485e+18
14156.0	2.23297873683415e+18
14157.0	2.2324792153604093e+18
14158.0	2.2319628747276283e+18
14159.0	2.2314523272675323e+18
14160.0	2.2309373908877304e+18
14161.0	2.2304031456100347e+18
14162.0	2.2298738210897915e+18
14163.0	2.229397109918924e+18
14164.0	2.228807269980569e+18
