# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7410137849331607e+18
14001.0	1.711018154446069e+18
14002.0	1.7586278937657293e+18
14003.0	1.7612718756331523e+18
14004.0	1.7613287772389376e+18
14005.0	1.7607610882588672e+18
14006.0	1.757394790200117e+18
14007.0	1.7562757398265846e+18
14008.0	1.731802522923836e+18
14009.0	1.7528492082069466e+18
14010.0	1.7493956803690511e+18
14011.0	1.6114708503330906e+18
14012.0	1.7488483706732513e+18
14013.0	1.757263872550502e+18
14014.0	1.7555300697505807e+18
14015.0	1.757352857226445e+18
14016.0	1.7577458333122552e+18
14017.0	1.757284738374042e+18
14018.0	1.7566037109112835e+18
14019.0	1.7571665227546621e+18
14020.0	1.7562696429862915e+18
14021.0	1.7560218938376187e+18
14022.0	1.7556546858778624e+18
14023.0	1.7519279343665096e+18
14024.0	1.7516359940308946e+18
14025.0	1.7547448826200067e+18
14026.0	1.7543144497217539e+18
14027.0	1.754079010016461e+18
14028.0	1.7517254417580047e+18
14029.0	1.751587460900455e+18
14030.0	1.704519786718847e+18
14031.0	1.7379146757832684e+18
14032.0	1.7516961403502559e+18
14033.0	1.7394232226480238e+18
14034.0	1.7524506083983357e+18
14035.0	1.7509542115934188e+18
14036.0	1.751232716734464e+18
14037.0	1.7505740465897454e+18
14038.0	1.7514303422726144e+18
14039.0	1.7494170612531213e+18
14040.0	1.7496080933453824e+18
14041.0	1.750101826679602e+18
14042.0	1.7464387715465134e+18
14043.0	1.7365266967035953e+18
14044.0	1.7442006959652895e+18
14045.0	1.746828125431395e+18
14046.0	1.7474375494139889e+18
14047.0	1.7459827064176653e+18
14048.0	1.7478403267493865e+18
14049.0	1.748083762475827e+18
14050.0	1.7475064718950397e+18
14051.0	1.7432561554817037e+18
14052.0	1.745184446480385e+18
14053.0	1.7465592252465147e+18
14054.0	1.7465459293028347e+18
14055.0	1.746387543995187e+18
14056.0	1.7460343869538296e+18
14057.0	1.745091002420429e+18
14058.0	1.745272270172979e+18
14059.0	1.7440854180364288e+18
14060.0	1.744681744046489e+18
14061.0	1.7417998142799885e+18
14062.0	1.7434579535134717e+18
14063.0	1.7386576313057285e+18
14064.0	1.730079081732512e+18
14065.0	1.7397991044284426e+18
14066.0	1.7420707226976259e+18
14067.0	1.7412444699754496e+18
14068.0	1.741085420290047e+18
14069.0	1.74123124785152e+18
14070.0	1.7409678136836096e+18
14071.0	1.7396847207251953e+18
14072.0	1.7399286010478595e+18
14073.0	1.7402408049049587e+18
14074.0	1.7392800811188224e+18
14075.0	1.7339113283780654e+18
14076.0	1.7391203217571837e+18
14077.0	1.7257478790053944e+18
14078.0	1.7361195002494966e+18
14079.0	1.7351740990947323e+18
14080.0	1.7380217714638843e+18
14081.0	1.736949818091111e+18
14082.0	1.7375800323997693e+18
14083.0	1.7358626964373507e+18
14084.0	1.733871963996159e+18
14085.0	1.6671700145930363e+18
14086.0	1.727724912849713e+18
14087.0	1.7346409309143027e+18
14088.0	1.7317717283438505e+18
14089.0	1.735396903878656e+18
14090.0	1.734135304211661e+18
14091.0	1.7351486195367928e+18
14092.0	1.7342359071096832e+18
14093.0	1.7347926942547965e+18
14094.0	1.7342912400457725e+18
14095.0	1.7327539521323013e+18
14096.0	1.7316540344958922e+18
14097.0	1.7263411867942953e+18
14098.0	1.7321718934667261e+18
14099.0	1.732509712777215e+18
14100.0	1.727818950823119e+18
14101.0	1.7309343070289923e+18
14102.0	1.7310133897920512e+18
14103.0	1.7254531385524193e+18
14104.0	1.7301207093608453e+18
14105.0	1.7310880299483128e+18
14106.0	1.7302134471000061e+18
14107.0	1.729817078661119e+18
14108.0	1.7244650964254615e+18
14109.0	1.728454189907968e+18
14110.0	1.7286787529441277e+18
14111.0	1.7265559922016256e+18
14112.0	1.7252488893693957e+18
14113.0	1.7269953405124616e+18
14114.0	1.7225757067575334e+18
14115.0	1.724732073941399e+18
14116.0	1.7179033896746993e+18
14117.0	1.6409145137692746e+18
14118.0	1.722352821442968e+18
14119.0	1.7219119900262413e+18
14120.0	1.7242772637482998e+18
14121.0	1.7213135198879772e+18
14122.0	1.7233182982144e+18
14123.0	1.7215729778556925e+18
14124.0	1.7136268286623716e+18
14125.0	1.605921279469134e+18
14126.0	1.7166288849731569e+18
14127.0	1.7203539168198646e+18
14128.0	1.7214169245810688e+18
14129.0	1.7177155804856166e+18
14130.0	1.714131849707502e+18
14131.0	1.7192352254787592e+18
14132.0	1.7094601902915581e+18
14133.0	1.5881945485409782e+18
14134.0	1.7098746848346086e+18
14135.0	1.7145060755767268e+18
14136.0	1.720061488267264e+18
14137.0	1.7203312524787712e+18
14138.0	1.7187671881285624e+18
