# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.005700746149884e+18
14001.0	1.9995739249705016e+18
14002.0	2.0059207793377265e+18
14003.0	2.0057160134164475e+18
14004.0	2.0053285939445755e+18
14005.0	2.0049124267130875e+18
14006.0	2.003893761133773e+18
14007.0	2.0034034855837693e+18
14008.0	1.9958035543752763e+18
14009.0	2.0031825028055027e+18
14010.0	2.0017859472130045e+18
14011.0	1.9610354988351506e+18
14012.0	2.001889330095718e+18
14013.0	2.0016620273401853e+18
14014.0	2.0007086838513664e+18
14015.0	2.0006960925507581e+18
14016.0	2.0004705497251837e+18
14017.0	1.9999610659405824e+18
14018.0	1.9996242314526715e+18
14019.0	1.9992499015647227e+18
14020.0	1.9987072005701632e+18
14021.0	1.99828118175744e+18
14022.0	1.9979016408662016e+18
14023.0	1.9965890065858547e+18
14024.0	1.995996233990143e+18
14025.0	1.9966877153361917e+18
14026.0	1.996204348643737e+18
14027.0	1.9958963273465853e+18
14028.0	1.9950298193723392e+18
14029.0	1.9948843978194944e+18
14030.0	1.9689087090819284e+18
14031.0	1.992319248734614e+18
14032.0	1.9936645952307185e+18
14033.0	1.9900434395168794e+18
14034.0	1.993086769456742e+18
14035.0	1.992441433843302e+18
14036.0	1.9922034020581373e+18
14037.0	1.9916843586158587e+18
14038.0	1.9915141789253627e+18
14039.0	1.9907153233969147e+18
14040.0	1.98996860642263e+18
14041.0	1.9900228790386678e+18
14042.0	1.9889144066998257e+18
14043.0	1.9863187901906952e+18
14044.0	1.9881446764183555e+18
14045.0	1.9882883581739003e+18
14046.0	1.9878958786936824e+18
14047.0	1.9872057361694717e+18
14048.0	1.9872432936452086e+18
14049.0	1.9870813683449853e+18
14050.0	1.986613201810227e+18
14051.0	1.9851498796089347e+18
14052.0	1.9854938192478205e+18
14053.0	1.9853703859142653e+18
14054.0	1.985029793329971e+18
14055.0	1.9846343761592317e+18
14056.0	1.9842450675728381e+18
14057.0	1.9836856631820288e+18
14058.0	1.9834137615532027e+18
14059.0	1.9829478716866555e+18
14060.0	1.9826465327546365e+18
14061.0	1.9816736874299392e+18
14062.0	1.9817934381645821e+18
14063.0	1.9801199461007368e+18
14064.0	1.976296785995369e+18
14065.0	1.9799095480680445e+18
14066.0	1.980032875705139e+18
14067.0	1.979455316688896e+18
14068.0	1.9793979268661245e+18
14069.0	1.978835232463257e+18
14070.0	1.9785723536211958e+18
14071.0	1.977905076764671e+18
14072.0	1.9776778864164861e+18
14073.0	1.977332606278041e+18
14074.0	1.976876754219827e+18
14075.0	1.9751458186461197e+18
14076.0	1.9757723973320701e+18
14077.0	1.9692685719765025e+18
14078.0	1.9746588079423483e+18
14079.0	1.9740498000347136e+18
