# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7707045616615153e+18
14001.0	1.8657714364220027e+18
14002.0	1.9659159037280174e+18
14003.0	1.9780660323418112e+18
14004.0	1.9797864083357706e+18
14005.0	1.9823410381062144e+18
14006.0	1.9747604443168814e+18
14007.0	1.9727184960684014e+18
14008.0	1.907643198419791e+18
14009.0	1.9680956398960545e+18
14010.0	1.9599421545119805e+18
14011.0	1.7352464575496225e+18
14012.0	1.9629517001719747e+18
14013.0	1.9806492504883177e+18
14014.0	1.9749221464801334e+18
14015.0	1.9807843272097797e+18
14016.0	1.9823906483339256e+18
14017.0	1.980834017968129e+18
14018.0	1.9797837055262733e+18
14019.0	1.9816255938625536e+18
14020.0	1.9791993114722312e+18
14021.0	1.978118558449664e+18
14022.0	1.9741059147890696e+18
14023.0	1.9638198204366705e+18
14024.0	1.9627621931286426e+18
14025.0	1.9740717228228613e+18
14026.0	1.9743010673655808e+18
14027.0	1.972956360081408e+18
14028.0	1.9620317953523756e+18
14029.0	1.9441797755305984e+18
14030.0	1.6190700282446694e+18
14031.0	1.8295003923087086e+18
14032.0	1.9544872776105897e+18
14033.0	1.9324322363474222e+18
14034.0	1.970542674024857e+18
14035.0	1.968879766706581e+18
14036.0	1.96396253918004e+18
14037.0	1.9708469288370138e+18
14038.0	1.9729929595781123e+18
14039.0	1.968845643526967e+18
14040.0	1.9710722518810624e+18
14041.0	1.972869507789616e+18
14042.0	1.963243241209839e+18
14043.0	1.9404268196855933e+18
14044.0	1.9593282929557594e+18
14045.0	1.965956759604418e+18
14046.0	1.966549616086216e+18
14047.0	1.9594780564521016e+18
14048.0	1.9692448959692746e+18
14049.0	1.9714117975670781e+18
14050.0	1.9702620432105472e+18
14051.0	1.956992100859907e+18
14052.0	1.9634637055721503e+18
14053.0	1.9689278250418168e+18
14054.0	1.9693877707407342e+18
14055.0	1.9689117088481277e+18
14056.0	1.9692638005362675e+18
14057.0	1.9668173116669962e+18
14058.0	1.9677436673261563e+18
14059.0	1.9617834623565855e+18
14060.0	1.9675034729578488e+18
14061.0	1.959873384703595e+18
14062.0	1.9644178208129021e+18
14063.0	1.9443757904560125e+18
14064.0	1.7988270126269087e+18
14065.0	1.954121420216732e+18
14066.0	1.9620922000408586e+18
14067.0	1.9581573556863012e+18
14068.0	1.9625911963877373e+18
14069.0	1.9594559054938094e+18
14070.0	1.9617837760905216e+18
14071.0	1.9588947327844306e+18
14072.0	1.9606807076929536e+18
14073.0	1.960845092533041e+18
14074.0	1.959018140952167e+18
14075.0	1.9414593348567186e+18
14076.0	1.947614663881525e+18
14077.0	1.7622215113573046e+18
14078.0	1.9182184849997724e+18
14079.0	1.943777778335743e+18
14080.0	1.956171951688908e+18
14081.0	1.956310791539917e+18
