# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.016280458146611e+18
14001.0	1.0141596553052174e+18
14002.0	1.0160481180319744e+18
14003.0	1.0159283882688511e+18
14004.0	1.015798150935347e+18
14005.0	1.0156775445626877e+18
14006.0	1.0155191433166847e+18
14007.0	1.0153628434169853e+18
14008.0	1.0144422507315204e+18
14009.0	1.0151654712147967e+18
14010.0	1.0150281799008253e+18
14011.0	1.0131749820432396e+18
14012.0	1.0147944992866301e+18
14013.0	1.0146660042670077e+18
14014.0	1.0145347460399103e+18
14015.0	1.0144118042787837e+18
14016.0	1.0142875278901245e+18
14017.0	1.0141614848606205e+18
14018.0	1.013410368900301e+18
14019.0	1.0139128481972221e+18
14020.0	1.0137876037632e+18
14021.0	1.0136597890596863e+18
14022.0	1.0135285450932223e+18
14023.0	1.0133973002878973e+18
14024.0	1.0132635758100477e+18
14025.0	1.0131591275741181e+18
14026.0	1.0130303767019517e+18
14027.0	1.0129063830093821e+18
14028.0	1.0127747380674557e+18
14029.0	1.0126527945506815e+18
14030.0	1.0121878282698753e+18
14031.0	1.0123729556209663e+18
14032.0	1.0122796306792447e+18
14033.0	1.012084916826931e+18
14034.0	1.0120293741756413e+18
14035.0	1.011892545073971e+18
14036.0	1.0115616228769791e+18
14037.0	1.0115864053415935e+18
14038.0	1.0115275013750781e+18
14039.0	1.0113982983569405e+18
14040.0	1.0112734515429373e+18
14041.0	1.0111521170391039e+18
14042.0	1.0110095367077887e+18
14043.0	1.0108060081061887e+18
14044.0	1.0103877328175108e+18
14045.0	1.010270751162368e+18
14046.0	1.0105242473463804e+18
14047.0	1.0103914422599677e+18
14048.0	1.0102664025079805e+18
14049.0	1.0101497329090557e+18
14050.0	1.0100277172502527e+18
14051.0	1.0098822629818368e+18
14052.0	1.0097746136530944e+18
14053.0	1.0096512180682751e+18
14054.0	1.0095288895143935e+18
14055.0	1.0094041576243199e+18
14056.0	1.0092794584498176e+18
14057.0	1.0091532090605567e+18
14058.0	1.0090274722152447e+18
14059.0	1.0083283698188284e+18
14060.0	1.0087767929257984e+18
14061.0	1.0086340087513085e+18
14062.0	1.0085279473860605e+18
14063.0	1.0083741556801535e+18
14064.0	1.0081568328515583e+18
14065.0	1.0081264358916095e+18
14066.0	1.0080311127834623e+18
14067.0	1.0078903519412225e+18
14068.0	1.0077665922908157e+18
14069.0	1.0076518713655295e+18
14070.0	1.0075201341489151e+18
14071.0	1.0073981990207485e+18
14072.0	1.007276839351091e+18
14073.0	1.0071563462246399e+18
14074.0	1.0070279074086911e+18
14075.0	1.0068879241904127e+18
14076.0	1.0067906532474877e+18
14077.0	1.0065784231428093e+18
14078.0	1.0065398229630975e+18
14079.0	1.0064036716609536e+18
14080.0	1.0061150909628413e+18
14081.0	1.0061279582486527e+18
14082.0	1.0060463748415485e+18
14083.0	1.005920363688755e+18
14084.0	1.0057978572963839e+18
14085.0	1.0052122418610177e+18
14086.0	1.0053399701618685e+18
14087.0	1.005022739011993e+18
14088.0	1.0052857352945664e+18
14089.0	1.0051802049282045e+18
14090.0	1.0050421678669823e+18
14091.0	1.0049322687135741e+18
14092.0	1.0048084646035455e+18
14093.0	1.0046866024562685e+18
14094.0	1.0045630349049853e+18
14095.0	1.0044226926542845e+18
14096.0	1.0043034922123263e+18
14097.0	1.0041700529471484e+18
14098.0	1.004064083017728e+18
14099.0	1.0039456199344127e+18
14100.0	1.0037864251260927e+18
14101.0	1.0036780946423805e+18
14102.0	1.0035685520048127e+18
14103.0	1.0033913401442301e+18
14104.0	1.0033207097425919e+18
14105.0	1.00320417939456e+18
14106.0	1.00307394625536e+18
14107.0	1.0024626876841981e+18
14108.0	1.0027956499906557e+18
14109.0	1.0027043114713085e+18
14110.0	1.0025875294650365e+18
14111.0	1.0024564767588351e+18
14112.0	1.00231941193728e+18
14113.0	1.0022093307510781e+18
14114.0	1.0020735552585727e+18
14115.0	1.0019488602783741e+18
14116.0	1.0018449061314559e+18
14117.0	1.0011312385949696e+18
14118.0	1.0016058341588991e+18
14119.0	1.0014650347290621e+18
14120.0	1.0013426256445437e+18
14121.0	1.0012197593808895e+18
14122.0	1.0010923372642303e+18
14123.0	1.0009763966353405e+18
14124.0	1.0008646561824765e+18
14125.0	9.998606253686779e+17
14126.0	1.0006183305805821e+18
14127.0	1.0004725986492413e+18
14128.0	1.0003551925305344e+18
14129.0	1.0002234662191103e+18
14130.0	1.0000357165891581e+18
14131.0	9.999016431452157e+17
14132.0	9.998706875039741e+17
14133.0	9.987334414008289e+17
14134.0	9.991551811846147e+17
14135.0	9.994797498499072e+17
14136.0	9.99400100016947e+17
14137.0	9.992775810416639e+17
14138.0	9.991317006319616e+17
14139.0	9.990181490786303e+17
14140.0	9.989003403067391e+17
14141.0	9.98774414717747e+17
14142.0	9.986175603310591e+17
14143.0	9.985298255577085e+17
14144.0	9.984131937075199e+17
14145.0	9.98289964217139e+17
14146.0	9.981730756755456e+17
14147.0	9.98047274237952e+17
14148.0	9.979285443969023e+17
14149.0	9.978076049965055e+17
14150.0	9.976759483105277e+17
14151.0	9.97556636300083e+17
14152.0	9.974290053070845e+17
14153.0	9.973125169020928e+17
14154.0	9.971678469685245e+17
14155.0	9.970406085623805e+17
14156.0	9.969526456188924e+17
14157.0	9.968356908072959e+17
14158.0	9.967061178515453e+17
14159.0	9.965918473945085e+17
14160.0	9.964552775008255e+17
14161.0	9.962020447191039e+17
14162.0	9.960312853757948e+17
14163.0	9.957098204954619e+17
14164.0	9.959594897965053e+17
14165.0	9.958439560151039e+17
14166.0	9.957411200696319e+17
14167.0	9.95586852729651e+17
14168.0	9.954937660243967e+17
