# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.2781123004005997e+17
14001.0	4.85669321310238e+17
14002.0	5.238188960382974e+17
14003.0	5.2837548682117114e+17
14004.0	5.284296558379013e+17
14005.0	5.2907510847242246e+17
14006.0	5.281269277523965e+17
14007.0	5.250009624739696e+17
14008.0	4.956501881913499e+17
14009.0	5.278072177688585e+17
14010.0	5.278825403383813e+17
14011.0	5.1585757143368154e+17
14012.0	5.285256194162678e+17
14013.0	5.272854291546128e+17
14014.0	5.2847299096739834e+17
14015.0	5.2808397178798074e+17
14016.0	5.267559347650543e+17
14017.0	5.276599796629511e+17
14018.0	4.9839656602176064e+17
14019.0	5.282664705687541e+17
14020.0	5.2863964408709114e+17
14021.0	5.286089812082687e+17
14022.0	5.270429602152404e+17
14023.0	5.269898028646408e+17
14024.0	5.2737991759626086e+17
14025.0	5.2820758296002534e+17
14026.0	5.275871577374719e+17
14027.0	5.2805352491581325e+17
14028.0	5.286198633299967e+17
14029.0	5.28225951494963e+17
14030.0	5.2715242735534144e+17
14031.0	5.2546762996449517e+17
14032.0	5.279478813032437e+17
14033.0	5.274249895870465e+17
14034.0	5.281114599981052e+17
14035.0	5.2718759156121696e+17
14036.0	5.19366613401603e+17
14037.0	5.252950498738188e+17
14038.0	5.2767573724364794e+17
14039.0	5.2786704615997434e+17
14040.0	5.256987575058443e+17
14041.0	5.27564167918387e+17
14042.0	5.2599119822192755e+17
14043.0	5.257683624001529e+17
14044.0	5.0958599643465216e+17
14045.0	5.079212775964798e+17
14046.0	5.2762750861967366e+17
14047.0	5.2758999937843226e+17
14048.0	5.2750014941757446e+17
14049.0	5.25356990516431e+17
14050.0	5.26168105995467e+17
14051.0	5.259099709112335e+17
14052.0	5.273299009404928e+17
14053.0	5.2751792865280006e+17
14054.0	5.275159304863743e+17
14055.0	5.2766340011786234e+17
14056.0	5.275498145906688e+17
14057.0	5.263401546678279e+17
14058.0	5.2660191069470803e+17
14059.0	4.993006813839254e+17
14060.0	5.26313212556084e+17
14061.0	5.26768123831911e+17
14062.0	5.270583138844673e+17
14063.0	5.247473257807898e+17
14064.0	5.2585379575890016e+17
14065.0	5.248190890639391e+17
14066.0	5.269837509033984e+17
14067.0	5.133992181366853e+17
14068.0	5.141151489195982e+17
14069.0	5.213373746642956e+17
14070.0	5.19552288109369e+17
14071.0	5.228357587304466e+17
14072.0	5.199651804282943e+17
14073.0	5.2234650533232634e+17
14074.0	5.193270141386781e+17
14075.0	5.241715761872862e+17
14076.0	5.260557896646628e+17
14077.0	5.182298739703878e+17
14078.0	5.2633405153607526e+17
14079.0	5.259694041989124e+17
14080.0	5.2001065129738054e+17
14081.0	5.1735726873640845e+17
14082.0	5.2589868152258656e+17
14083.0	5.264475074592766e+17
14084.0	5.2537602426798163e+17
14085.0	5.151075791273904e+17
14086.0	5.142350443577258e+17
14087.0	5.068655519858332e+17
14088.0	5.251009295155133e+17
14089.0	5.257921743028227e+17
14090.0	5.157646994767885e+17
14091.0	5.254210325053445e+17
14092.0	5.264121087918062e+17
14093.0	5.256624377692161e+17
14094.0	5.2634066385633286e+17
14095.0	5.146465173241944e+17
14096.0	5.259591721943027e+17
14097.0	5.260468729937922e+17
14098.0	5.25961658158285e+17
14099.0	5.258442512007168e+17
14100.0	5.257821213949923e+17
14101.0	5.131715806756946e+17
14102.0	5.258106808303595e+17
14103.0	5.242854393774093e+17
14104.0	5.249073418338301e+17
14105.0	5.2512727687495725e+17
14106.0	5.2049053462036794e+17
14107.0	5.014221863518136e+17
14108.0	5.1620923739996666e+17
14109.0	5.256487047790595e+17
14110.0	5.257859889627136e+17
14111.0	5.2555035631943725e+17
14112.0	5.252339313147904e+17
14113.0	5.192465954897977e+17
14114.0	5.2510629486919686e+17
14115.0	5.163306566287224e+17
14116.0	5.255962826899455e+17
14117.0	5.231452731998224e+17
14118.0	5.2512534665625517e+17
14119.0	5.20928114193202e+17
14120.0	5.224252223520701e+17
14121.0	5.245565801594879e+17
14122.0	5.2337722701906e+17
14123.0	5.156640697352232e+17
14124.0	5.23418183978191e+17
14125.0	5.1737748653997914e+17
14126.0	5.225348203544596e+17
14127.0	5.0727220318043226e+17
14128.0	5.1228372033864256e+17
14129.0	5.1411568033792614e+17
14130.0	5.226103190847456e+17
14131.0	5.0925493582562426e+17
14132.0	5.193726888509469e+17
14133.0	5.184554511892285e+17
14134.0	4.933269850161327e+17
14135.0	5.1400814257765696e+17
14136.0	5.2481243773665306e+17
14137.0	5.25196094078976e+17
14138.0	5.1655180634029715e+17
14139.0	5.20628423622651e+17
14140.0	5.217468842770304e+17
14141.0	5.159684923195354e+17
14142.0	5.16894770384084e+17
14143.0	5.149017273008153e+17
14144.0	5.2093312386990483e+17
14145.0	5.2418072270602304e+17
14146.0	5.238855322042368e+17
14147.0	5.193738762584013e+17
14148.0	5.212467022004082e+17
14149.0	5.208490473685019e+17
14150.0	5.16533849686022e+17
14151.0	5.214496243056671e+17
14152.0	5.153069180387389e+17
14153.0	5.1698130516706e+17
14154.0	5.2459868384133094e+17
14155.0	5.242006636855304e+17
14156.0	5.217881566478348e+17
14157.0	5.244007164674047e+17
14158.0	5.22892700182119e+17
14159.0	5.242635417550849e+17
14160.0	5.163498329866227e+17
14161.0	5.043151991472291e+17
14162.0	5.2206057333718944e+17
14163.0	5.037585495752479e+17
14164.0	5.241874210095104e+17
14165.0	5.221465146261442e+17
14166.0	5.232178430476291e+17
14167.0	5.154779625947208e+17
14168.0	5.234314195238917e+17
14169.0	5.234258436161531e+17
14170.0	5.23931394821324e+17
14171.0	5.116278918348883e+17
14172.0	5.1339512449598e+17
14173.0	5.238622374592511e+17
14174.0	5.2262083714089056e+17
14175.0	5.1508807267779264e+17
14176.0	5.2239662894284634e+17
14177.0	5.228841282830299e+17
14178.0	5.238892831703034e+17
14179.0	5.2095313531371795e+17
14180.0	5.2282016263044986e+17
14181.0	5.2165879256842445e+17
14182.0	5.11749661288045e+17
14183.0	5.2206581034515834e+17
14184.0	5.078623165874065e+17
14185.0	5.23614643499827e+17
14186.0	4.9902607233186835e+17
14187.0	5.14984308113394e+17
14188.0	5.185640811462669e+17
14189.0	5.1458257809572365e+17
14190.0	5.211416483069974e+17
14191.0	5.2069049470811405e+17
14192.0	5.169834090299378e+17
14193.0	5.0393432866158874e+17
14194.0	5.189248441384947e+17
14195.0	5.1359807386418304e+17
14196.0	5.1458895176005926e+17
14197.0	5.235402273193975e+17
14198.0	5.233287668695041e+17
14199.0	5.145248393068621e+17
14200.0	5.2222995191562054e+17
14201.0	5.231614581800956e+17
14202.0	5.230905194971135e+17
14203.0	5.203587340697535e+17
14204.0	5.0956800664534765e+17
14205.0	5.070328430591957e+17
14206.0	5.2084203071733843e+17
14207.0	5.218590940725254e+17
14208.0	5.223578312114171e+17
14209.0	5.1191536565616134e+17
14210.0	5.0822182674104736e+17
14211.0	5.2275713440480794e+17
14212.0	5.218885229871115e+17
14213.0	5.216475723857901e+17
14214.0	5.166820524818412e+17
14215.0	5.190476516818827e+17
14216.0	5.193474525626309e+17
14217.0	5.010350197964945e+17
14218.0	5.229417940910064e+17
14219.0	5.221470288478213e+17
14220.0	5.2088542498652294e+17
14221.0	5.215010200485841e+17
14222.0	5.2219442867732365e+17
14223.0	5.140393175810125e+17
14224.0	5.166353480679407e+17
14225.0	5.1233519787049683e+17
14226.0	5.107296568868822e+17
14227.0	5.096992506118224e+17
14228.0	5.1627834191380717e+17
14229.0	5.225719458168789e+17
14230.0	5.100462520926311e+17
14231.0	5.2169331127090995e+17
14232.0	5.178926221492259e+17
14233.0	5.0939222965617664e+17
14234.0	5.225126949814272e+17
14235.0	5.2148036016537626e+17
14236.0	5.222567329660921e+17
14237.0	5.1507614994924186e+17
14238.0	5.123918289436758e+17
14239.0	5.197686328262639e+17
14240.0	4.9433294479032896e+17
14241.0	5.210505727705085e+17
14242.0	5.017694860476577e+17
14243.0	5.186163455295525e+17
14244.0	5.088613331107961e+17
14245.0	5.2194154108682246e+17
14246.0	5.221748928675839e+17
14247.0	5.222098511331329e+17
14248.0	5.214080755302401e+17
14249.0	5.221050992295936e+17
14250.0	5.214839865606149e+17
14251.0	5.136686379958304e+17
14252.0	4.977298608488476e+17
14253.0	5.178462906089406e+17
14254.0	5.2024557720043475e+17
14255.0	5.2121238188851226e+17
14256.0	5.162585531875363e+17
14257.0	5.169859784605649e+17
14258.0	5.070348034769003e+17
14259.0	5.163296181190691e+17
14260.0	5.184340929544199e+17
14261.0	5.205949186834439e+17
14262.0	5.081069661454432e+17
14263.0	5.104139050680402e+17
14264.0	5.200842638491643e+17
14265.0	5.118481817141292e+17
14266.0	5.214213093982207e+17
14267.0	5.216937831301116e+17
14268.0	5.1201330433229485e+17
14269.0	5.1971787419812006e+17
14270.0	5.2160282167869446e+17
14271.0	5.208027158282246e+17
14272.0	5.216747376345088e+17
14273.0	4.9889659584510336e+17
14274.0	5.079233130921837e+17
14275.0	5.136977640816703e+17
14276.0	5.210205075800061e+17
14277.0	5.1619849788457254e+17
14278.0	5.215453462921215e+17
14279.0	5.214898220957696e+17
14280.0	5.1299814914130675e+17
14281.0	5.2118356995604435e+17
14282.0	5.2107438970634214e+17
14283.0	5.2003990992322656e+17
14284.0	5.175434270474272e+17
14285.0	5.081195293441948e+17
14286.0	5.1118590027365875e+17
14287.0	5.197786274332683e+17
14288.0	5.1357570731867686e+17
14289.0	4.8542450985203616e+17
14290.0	5.192611279142924e+17
14291.0	5.208217206390786e+17
14292.0	5.2071901052272634e+17
14293.0	5.205941041496058e+17
14294.0	5.186573888913428e+17
14295.0	5.0945934858648224e+17
14296.0	4.997528743313488e+17
14297.0	5.199619520724991e+17
14298.0	5.030072641650819e+17
14299.0	5.206838211510262e+17
14300.0	5.205467756232703e+17
14301.0	5.205622953869299e+17
14302.0	5.0547072780205523e+17
14303.0	5.188448159793164e+17
14304.0	5.198347698700294e+17
14305.0	5.050231775297522e+17
14306.0	5.1991923853885395e+17
14307.0	5.2031611448852256e+17
14308.0	5.20217154079949e+17
14309.0	5.20784425726771e+17
14310.0	5.207723666833407e+17
14311.0	5.112663977754635e+17
14312.0	5.032812793036802e+17
14313.0	4.932413612359893e+17
14314.0	5.1625046489169306e+17
14315.0	5.1746035759840544e+17
14316.0	5.117803149393949e+17
14317.0	5.203341067943934e+17
14318.0	5.202507324194818e+17
14319.0	5.201491438600193e+17
14320.0	5.1169700138186906e+17
14321.0	5.181548865257477e+17
14322.0	5.055243171659897e+17
14323.0	5.20067875025714e+17
14324.0	5.199371180179453e+17
