# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1483057630478182e+18
14001.0	1.0248820268991647e+18
14002.0	1.1555869246357335e+18
14003.0	1.1597256708849661e+18
14004.0	1.1594467630907395e+18
14005.0	1.1592909245644805e+18
14006.0	1.1518394541015098e+18
14007.0	1.1522265673891785e+18
14008.0	1.1003312501424549e+18
14009.0	1.1572089324568566e+18
14010.0	1.1518347740971035e+18
14011.0	1.0314233350717327e+18
14012.0	1.156879062191308e+18
14013.0	1.15808998040535e+18
14014.0	1.1550084957208602e+18
14015.0	1.1563349158395912e+18
14016.0	1.1573702294503424e+18
14017.0	1.1576341350580227e+18
14018.0	1.1417421436944504e+18
14019.0	1.1577327473393649e+18
14020.0	1.156907035682407e+18
14021.0	1.1569529171738624e+18
14022.0	1.1543909146558487e+18
14023.0	1.1512783493398476e+18
14024.0	1.1484548411949046e+18
14025.0	1.156353446274663e+18
14026.0	1.1556216048189445e+18
14027.0	1.1564888954503168e+18
14028.0	1.1535451223490583e+18
14029.0	1.1546479390883845e+18
14030.0	1.0370375300940733e+18
14031.0	1.1398735443525532e+18
14032.0	1.1549851703574482e+18
14033.0	1.1329410812608717e+18
14034.0	1.1560114150440955e+18
14035.0	1.1540492248416238e+18
14036.0	1.1485307824242711e+18
14037.0	1.1523670044311538e+18
14038.0	1.1554252291833853e+18
14039.0	1.1530513864982546e+18
14040.0	1.1524837193285645e+18
14041.0	1.154355642236927e+18
14042.0	1.1489912029183944e+18
14043.0	1.127659449247351e+18
14044.0	1.1317669689032904e+18
14045.0	1.1360633605849164e+18
14046.0	1.1531026106941422e+18
14047.0	1.1487596991479839e+18
14048.0	1.1523872889241576e+18
14049.0	1.1532565366177797e+18
14050.0	1.1534559766118405e+18
14051.0	1.145252274503685e+18
14052.0	1.1515200821788689e+18
14053.0	1.1526129189912575e+18
14054.0	1.153358733351321e+18
14055.0	1.1532632877694973e+18
14056.0	1.1532283265679355e+18
14057.0	1.1524218441170948e+18
14058.0	1.1521215529222141e+18
14059.0	1.1372789797748708e+18
14060.0	1.1521794703884285e+18
14061.0	1.1458251048615991e+18
14062.0	1.1513995529814025e+18
14063.0	1.1428407409639502e+18
14064.0	1.0792384711361043e+18
14065.0	1.143242494889171e+18
14066.0	1.1505691571257339e+18
14067.0	1.1361529953779767e+18
14068.0	1.1365788405465029e+18
14069.0	1.145280998775194e+18
14070.0	1.1433566898487354e+18
14071.0	1.1439007942574012e+18
14072.0	1.1425399665852477e+18
14073.0	1.1467666724224974e+18
