# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0970537492676575e+18
14001.0	2.0958658670100524e+18
14002.0	2.1016752649404406e+18
14003.0	2.1016961139867645e+18
14004.0	2.10135815374766e+18
14005.0	2.1008843433574397e+18
14006.0	2.0998852685332483e+18
14007.0	2.0991860361134075e+18
14008.0	2.0934401802108943e+18
14009.0	2.097651776487423e+18
14010.0	2.096533773012173e+18
14011.0	2.0575333526798372e+18
14012.0	2.0958476133990392e+18
14013.0	2.097397665418444e+18
14014.0	2.096599269585716e+18
14015.0	2.0967354603143165e+18
14016.0	2.0964663369924603e+18
14017.0	2.0959888943349755e+18
14018.0	2.09564514427863e+18
14019.0	2.0952867292577787e+18
14020.0	2.0947338461708283e+18
14021.0	2.0943279918940155e+18
14022.0	2.0939901407068157e+18
14023.0	2.0926452169965555e+18
14024.0	2.0923226196541427e+18
14025.0	2.0926596739235835e+18
14026.0	2.092251621831475e+18
14027.0	2.09183177703424e+18
14028.0	2.0909050254327805e+18
14029.0	2.090506168932761e+18
14030.0	2.077856829223737e+18
14031.0	2.0862920141307894e+18
14032.0	2.0895537968447475e+18
14033.0	2.08606996432159e+18
14034.0	2.0890956546965501e+18
14035.0	2.088387193130188e+18
14036.0	2.0881891431284733e+18
14037.0	2.0876561947295734e+18
14038.0	2.0874998008774653e+18
14039.0	2.086664060639641e+18
14040.0	2.086315153267097e+18
14041.0	2.0861407792726008e+18
14042.0	2.0849870319386598e+18
14043.0	2.0826080696860677e+18
14044.0	2.0841693070753797e+18
14045.0	2.0842262925672433e+18
14046.0	2.0837703096467446e+18
14047.0	2.0832008456372221e+18
14048.0	2.083281278966169e+18
14049.0	2.083028699657011e+18
14050.0	2.0825259754127357e+18
14051.0	2.0812234980589565e+18
14052.0	2.081265212928819e+18
14053.0	2.0813175863640056e+18
14054.0	2.0809507441475581e+18
14055.0	2.0805807327150075e+18
14056.0	2.0801649865916408e+18
14057.0	2.0795846928891901e+18
14058.0	2.0793282682421243e+18
14059.0	2.0788340466909176e+18
14060.0	2.0785286644498427e+18
14061.0	2.0776140998180864e+18
14062.0	2.077571448779571e+18
14063.0	2.0761666471854075e+18
14064.0	2.0741855633211402e+18
14065.0	2.0758103595155453e+18
14066.0	2.0758671654912e+18
14067.0	2.0755936029179901e+18
14068.0	2.0752502823583736e+18
14069.0	2.0747607802380288e+18
14070.0	2.074425175520051e+18
14071.0	2.0737732280057853e+18
14072.0	2.073506319276441e+18
14073.0	2.0731558415564797e+18
14074.0	2.072687480406016e+18
14075.0	2.0708932376854536e+18
14076.0	2.071806252102451e+18
14077.0	2.068406814008935e+18
14078.0	2.070395915704729e+18
14079.0	2.0699188018806781e+18
14080.0	2.0702999819059197e+18
14081.0	2.0698450811158525e+18
14082.0	2.0694190908243963e+18
14083.0	2.0687041129873403e+18
14084.0	2.0678561354481661e+18
14085.0	2.0514418693505055e+18
14086.0	2.065741389181746e+18
14087.0	2.067168381999513e+18
14088.0	2.066082360931121e+18
14089.0	2.0666011309047805e+18
14090.0	2.0661932600066043e+18
14091.0	2.065880002540339e+18
14092.0	2.0653228865617915e+18
14093.0	2.0651195014053888e+18
14094.0	2.0646801547722747e+18
14095.0	2.06421529502679e+18
14096.0	2.0633829823741934e+18
14097.0	2.0617209944473603e+18
14098.0	2.0628583839956984e+18
14099.0	2.0625887590350843e+18
14100.0	2.0613536455589893e+18
14101.0	2.0618336349978621e+18
14102.0	2.0612685565526016e+18
14103.0	2.0599778769371128e+18
14104.0	2.0603895394861056e+18
14105.0	2.060254801664409e+18
14106.0	2.0598402131689467e+18
14107.0	2.0594193046962168e+18
14108.0	2.0578590538072036e+18
14109.0	2.0583285591638016e+18
14110.0	2.0579522847965184e+18
14111.0	2.0571003948105725e+18
14112.0	2.0565516959612928e+18
14113.0	2.056747437418086e+18
14114.0	2.0551833210585096e+18
14115.0	2.055647224502681e+18
14116.0	2.0531333012914168e+18
14117.0	2.0314766450884628e+18
14118.0	2.0537518420131835e+18
14119.0	2.0534769825611773e+18
14120.0	2.0537108301086717e+18
14121.0	2.052565191203226e+18
14122.0	2.0528539086356475e+18
14123.0	2.0522450936659965e+18
14124.0	2.049691806072831e+18
14125.0	2.0206992584867766e+18
14126.0	2.0497953969930235e+18
14127.0	2.0508380640575483e+18
14128.0	2.0506289998135293e+18
14129.0	2.0493429507096538e+18
14130.0	2.0478488590942164e+18
14131.0	2.0491816612659197e+18
14132.0	2.046190840656691e+18
14133.0	2.0125301115715415e+18
14134.0	2.0458179133439987e+18
14135.0	2.0466486321610747e+18
14136.0	2.047360538089881e+18
14137.0	2.0470877606903805e+18
14138.0	2.0466541636091901e+18
14139.0	2.0463873941307387e+18
14140.0	2.0458766151450621e+18
14141.0	2.045143069963059e+18
14142.0	2.0442668949569533e+18
14143.0	2.0446330727956477e+18
14144.0	2.0444971404361725e+18
14145.0	2.0440143441690621e+18
14146.0	2.043584164606771e+18
14147.0	2.0432571397570555e+18
14148.0	2.0429620285276155e+18
14149.0	2.0425867708596221e+18
14150.0	2.0421886307467261e+18
14151.0	2.0415159096836093e+18
14152.0	2.0412432950231037e+18
14153.0	2.0410269192683517e+18
14154.0	2.0383973523849183e+18
14155.0	2.0398184161345536e+18
14156.0	2.0396743065599997e+18
14157.0	2.0392494453751803e+18
14158.0	2.038669304345395e+18
14159.0	2.0384451322183677e+18
14160.0	2.036597603382066e+18
14161.0	2.0334709611429896e+18
14162.0	2.0298441951281124e+18
14163.0	2.036068834187673e+18
14164.0	2.034925341088154e+18
14165.0	2.034422457460326e+18
14166.0	2.0351312646373373e+18
14167.0	2.034069624219239e+18
14168.0	2.034762659135488e+18
14169.0	2.0345878036348925e+18
14170.0	2.0339867732934648e+18
14171.0	2.0332350097326067e+18
14172.0	2.033335055627059e+18
14173.0	2.031510285084262e+18
14174.0	2.0319194545389563e+18
14175.0	2.0322032361144315e+18
