# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1671797560770455e+18
14001.0	1.0493958069158678e+18
14002.0	1.168585643995943e+18
14003.0	1.1822665249587195e+18
14004.0	1.1830307346972677e+18
14005.0	1.1828948769964035e+18
14006.0	1.1765048858902572e+18
14007.0	1.1739248721919954e+18
14008.0	1.1354077841588419e+18
14009.0	1.172988344506775e+18
14010.0	1.171012745953283e+18
14011.0	1.0230787756523642e+18
14012.0	1.171618085522633e+18
14013.0	1.1786579664175107e+18
14014.0	1.1785730770599951e+18
14015.0	1.1785399663853568e+18
14016.0	1.1781371177467914e+18
14017.0	1.1809142318563333e+18
14018.0	1.1727931407597637e+18
14019.0	1.1811786793680878e+18
14020.0	1.180694823619789e+18
14021.0	1.180788743313817e+18
14022.0	1.1782816576569352e+18
14023.0	1.173019519090685e+18
14024.0	1.1733131606360013e+18
14025.0	1.1803164235792387e+18
14026.0	1.179059377248666e+18
14027.0	1.180174458132889e+18
14028.0	1.1777682647810068e+18
14029.0	1.178174198749594e+18
14030.0	1.132833198728834e+18
14031.0	1.1605409143980068e+18
14032.0	1.178638459548463e+18
14033.0	1.1633073590370452e+18
14034.0	1.1795045430591485e+18
14035.0	1.1775487156158449e+18
14036.0	1.1751783860797448e+18
14037.0	1.176871545235044e+18
14038.0	1.1790129421090813e+18
14039.0	1.176740587320117e+18
14040.0	1.1733576177418284e+18
14041.0	1.1771474582962173e+18
14042.0	1.1722303222054874e+18
14043.0	1.155997505054322e+18
14044.0	1.1614862434107515e+18
14045.0	1.163983436382214e+18
14046.0	1.177064316285746e+18
14047.0	1.173766300657257e+18
14048.0	1.1768034901360617e+18
14049.0	1.1746822183714844e+18
14050.0	1.1763317190164485e+18
14051.0	1.1689456176201782e+18
14052.0	1.1742907279081503e+18
14053.0	1.1765611315068925e+18
14054.0	1.17717617166254e+18
14055.0	1.1770251481972733e+18
14056.0	1.1769410616295421e+18
14057.0	1.1758459766702085e+18
14058.0	1.1743028075036682e+18
14059.0	1.168001902575614e+18
14060.0	1.1745475703078915e+18
14061.0	1.1703591249117225e+18
14062.0	1.1742990536015885e+18
14063.0	1.1665732999839823e+18
14064.0	1.1579757795737715e+18
14065.0	1.1673129587834947e+18
14066.0	1.1743425552449536e+18
14067.0	1.1339396678680739e+18
14068.0	1.1334470393134932e+18
14069.0	1.161047582965762e+18
14070.0	1.1528512276005056e+18
14071.0	1.1603863484235732e+18
14072.0	1.152060580324985e+18
14073.0	1.164996405257823e+18
14074.0	1.1492797383180347e+18
14075.0	1.1635915214553075e+18
14076.0	1.170884531113159e+18
14077.0	1.1368097076216108e+18
14078.0	1.1710900880801759e+18
14079.0	1.1661513521627156e+18
14080.0	1.1698798560542715e+18
14081.0	1.1455222241034276e+18
14082.0	1.1727385124667392e+18
14083.0	1.1705941804187653e+18
14084.0	1.169929317803622e+18
14085.0	1.0676766171463639e+18
14086.0	1.1578461663526802e+18
14087.0	1.1661420491964316e+18
14088.0	1.1667802159054712e+18
14089.0	1.169950215503874e+18
14090.0	1.1382526547329088e+18
14091.0	1.1710361845628905e+18
14092.0	1.170752845067058e+18
14093.0	1.1721208114446333e+18
14094.0	1.1708909005832195e+18
14095.0	1.1364169789997348e+18
14096.0	1.1666488242995118e+18
14097.0	1.163393774282347e+18
14098.0	1.1677070891417605e+18
14099.0	1.1704712554348536e+18
14100.0	1.160537355111628e+18
14101.0	1.1307659865096468e+18
14102.0	1.1680070598918083e+18
14103.0	1.1553569442365394e+18
14104.0	1.1669686617899028e+18
14105.0	1.1699296759971843e+18
14106.0	1.1552863532613734e+18
14107.0	1.1623582358568863e+18
14108.0	1.1347575579869219e+18
14109.0	1.1671322304184346e+18
14110.0	1.168919026571674e+18
14111.0	1.1647153214586906e+18
14112.0	1.1630262022570002e+18
14113.0	1.1490919442284722e+18
14114.0	1.1622085143035948e+18
14115.0	1.1352833190264456e+18
14116.0	1.160994120689254e+18
14117.0	1.0909516824576061e+18
14118.0	1.1642923619713009e+18
14119.0	1.1500593487019964e+18
14120.0	1.1591822300151616e+18
14121.0	1.1622398398824494e+18
14122.0	1.1579947663490962e+18
14123.0	1.1356128059326587e+18
14124.0	1.1564876933627894e+18
14125.0	1.0327763160399498e+18
14126.0	1.1586476600983544e+18
14127.0	1.109177589248795e+18
14128.0	1.1290338631090446e+18
14129.0	1.1259356909666262e+18
14130.0	1.1548985437191928e+18
14131.0	1.1220083636437352e+18
14132.0	1.135233554448391e+18
14133.0	1.0190109198515535e+18
14134.0	1.1228048602955743e+18
14135.0	1.1247150637776548e+18
14136.0	1.1631543155949586e+18
14137.0	1.1658295232167928e+18
14138.0	1.1350879273746303e+18
14139.0	1.1531154972737413e+18
14140.0	1.155051463848725e+18
14141.0	1.1410574772535176e+18
14142.0	1.1337511087374623e+18
14143.0	1.1365914595295254e+18
14144.0	1.1537735785381983e+18
14145.0	1.1622352378920986e+18
14146.0	1.1619781388009492e+18
14147.0	1.1473437700652909e+18
14148.0	1.1547216841801413e+18
14149.0	1.15520776374846e+18
14150.0	1.137566210745976e+18
14151.0	1.1509672284520557e+18
14152.0	1.1329267367411895e+18
14153.0	1.1387908049076454e+18
14154.0	1.1531255300489088e+18
14155.0	1.1607768079269914e+18
14156.0	1.1535474501877788e+18
14157.0	1.1617877241102316e+18
14158.0	1.158546922143745e+18
14159.0	1.1616267760828406e+18
14160.0	1.1295147442569062e+18
14161.0	1.0769197776765531e+18
14162.0	1.1159691665080078e+18
14163.0	1.1474053290262523e+18
14164.0	1.1543010978299878e+18
14165.0	1.1503782819004192e+18
14166.0	1.160970678724199e+18
14167.0	1.1309615559999763e+18
14168.0	1.15887420871803e+18
14169.0	1.160411828820378e+18
14170.0	1.1592980892745626e+18
14171.0	1.1203976393392307e+18
14172.0	1.1279306185506999e+18
14173.0	1.1508093472997463e+18
14174.0	1.1588124450750449e+18
14175.0	1.1331144259731668e+18
14176.0	1.1596617144598525e+18
14177.0	1.1603156332969976e+18
14178.0	1.1610830793605117e+18
14179.0	1.1489819033075795e+18
14180.0	1.1596681594273748e+18
14181.0	1.1559745622114317e+18
14182.0	1.1237792784842934e+18
14183.0	1.1552741679693594e+18
14184.0	1.1041054341988003e+18
14185.0	1.1586136107384835e+18
14186.0	1.1001621089615626e+18
14187.0	1.1237244111158835e+18
14188.0	1.1485537856651296e+18
14189.0	1.1368540665807013e+18
14190.0	1.155902246538445e+18
14191.0	1.1486610524733206e+18
14192.0	1.1373932821086164e+18
14193.0	1.0929899321687635e+18
14194.0	1.1461799404634021e+18
14195.0	1.1307822939635419e+18
14196.0	1.1279205471878673e+18
14197.0	1.1577136968105958e+18
14198.0	1.152756058842729e+18
14199.0	1.128058294003325e+18
14200.0	1.1428145114644552e+18
14201.0	1.1575582139613156e+18
14202.0	1.1549503752503283e+18
14203.0	1.1467123863846674e+18
14204.0	1.1113336175329207e+18
14205.0	1.1038706236391343e+18
14206.0	1.1023199366021233e+18
14207.0	1.150542378172416e+18
14208.0	1.1542958792769505e+18
14209.0	1.074301185608878e+18
14210.0	1.076763836809208e+18
14211.0	1.1491034726924142e+18
14212.0	1.1531922614255598e+18
14213.0	1.1547985590616036e+18
14214.0	1.1332549292851133e+18
14215.0	1.1368268673580764e+18
14216.0	1.1458914084192123e+18
14217.0	1.0880710520865115e+18
14218.0	1.1502104828968964e+18
14219.0	1.153049913458688e+18
14220.0	1.1538124639305738e+18
14221.0	1.153255449454181e+18
14222.0	1.1500795501477912e+18
14223.0	1.1247343466709226e+18
14224.0	1.1365961848323996e+18
14225.0	1.086711752818727e+18
14226.0	1.1118094185398093e+18
14227.0	1.1495560204779537e+18
14228.0	1.071204899225617e+18
14229.0	1.1281459230801413e+18
14230.0	1.1096926623629601e+18
14231.0	1.1516252157640645e+18
14232.0	1.1398231036526693e+18
14233.0	1.1130646504145185e+18
14234.0	1.1520759205724164e+18
14235.0	1.1510886090932241e+18
14236.0	1.1521116526870511e+18
14237.0	1.123964274134244e+18
14238.0	1.119074157749886e+18
14239.0	1.1307199766724397e+18
14240.0	9.122922400579592e+17
14241.0	1.1232588349833135e+18
14242.0	1.0779430444073384e+18
14243.0	1.0878727772700978e+18
14244.0	1.1065092862902619e+18
14245.0	1.147452344657511e+18
14246.0	1.1498075302395901e+18
14247.0	1.1486573916848137e+18
14248.0	1.1358674874269809e+18
14249.0	1.1489093670141916e+18
14250.0	1.1498247101087757e+18
14251.0	1.1241091672047663e+18
14252.0	1.0721596671000646e+18
14253.0	1.1417492723334892e+18
14254.0	1.1458120781922299e+18
14255.0	1.1249513582821513e+18
14256.0	1.0803203901751596e+18
14257.0	1.1213139320241965e+18
14258.0	1.1043965734224155e+18
14259.0	1.1242954077241487e+18
14260.0	1.1349202516836298e+18
14261.0	1.1402895404564547e+18
14262.0	1.1035680733921578e+18
14263.0	1.0482070623093204e+18
14264.0	1.1042483106479936e+18
14265.0	1.1156385957937403e+18
14266.0	1.1463655509983203e+18
14267.0	1.1480862717640691e+18
