# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6236542783651622e+18
14001.0	1.5895806049518126e+18
14002.0	1.6543894871211978e+18
14003.0	1.6570709677441021e+18
14004.0	1.6571319126589437e+18
14005.0	1.6568568971788285e+18
14006.0	1.652668626265705e+18
14007.0	1.6520629201141745e+18
14008.0	1.619141192161708e+18
14009.0	1.6508767390662612e+18
14010.0	1.6469445404786708e+18
14011.0	1.5048166353141827e+18
14012.0	1.6483396028989417e+18
14013.0	1.6541664575225846e+18
14014.0	1.6517457099358228e+18
14015.0	1.6536420436934659e+18
14016.0	1.6542902297559035e+18
14017.0	1.6537404823306245e+18
14018.0	1.6517038960803855e+18
14019.0	1.6537441498300413e+18
14020.0	1.6527658988863488e+18
14021.0	1.6524869927698432e+18
14022.0	1.6517728907034624e+18
14023.0	1.647932743666887e+18
14024.0	1.6469076205371354e+18
14025.0	1.651295538642944e+18
14026.0	1.650814544248832e+18
14027.0	1.6507578473250816e+18
14028.0	1.647966556468021e+18
14029.0	1.6474005854748677e+18
14030.0	1.534874697177565e+18
14031.0	1.626606811689767e+18
14032.0	1.6478757078433754e+18
14033.0	1.6334642269388928e+18
14034.0	1.6490726095323133e+18
14035.0	1.647703496432024e+18
14036.0	1.6472015674277898e+18
14037.0	1.6473627796963313e+18
14038.0	1.6485593559072765e+18
14039.0	1.646402854505678e+18
14040.0	1.6467372378423293e+18
14041.0	1.647453054540184e+18
14042.0	1.643257312732766e+18
14043.0	1.6307005866115144e+18
14044.0	1.6392838673596472e+18
14045.0	1.642882237936433e+18
14046.0	1.644798346998577e+18
14047.0	1.6426102859759636e+18
14048.0	1.6451264590118886e+18
14049.0	1.6456760051105792e+18
14050.0	1.6451615804358653e+18
14051.0	1.6397687171579927e+18
14052.0	1.6428210665291784e+18
14053.0	1.6442137247743995e+18
14054.0	1.6443250952896507e+18
14055.0	1.6441905873158141e+18
14056.0	1.643899828096204e+18
14057.0	1.6429293399703552e+18
14058.0	1.6431651068313597e+18
14059.0	1.6405401536823293e+18
14060.0	1.6426915464216568e+18
14061.0	1.6390381868417047e+18
14062.0	1.641561574080512e+18
14063.0	1.634966277665589e+18
14064.0	1.6037941465841887e+18
14065.0	1.636960726260123e+18
14066.0	1.640174792894055e+18
14067.0	1.6388255876382725e+18
14068.0	1.6389851842609142e+18
14069.0	1.6390917447483392e+18
14070.0	1.6390121804791813e+18
14071.0	1.6375933732650982e+18
14072.0	1.6380910760886277e+18
14073.0	1.6385789894066166e+18
14074.0	1.637486720502989e+18
14075.0	1.6312931411034166e+18
14076.0	1.637135684101734e+18
14077.0	1.5999144623603922e+18
14078.0	1.632354727834418e+18
14079.0	1.6327611508588544e+18
14080.0	1.6361657378799608e+18
14081.0	1.6353802420486147e+18
14082.0	1.636389436889497e+18
14083.0	1.6345837856620547e+18
14084.0	1.633495365451775e+18
14085.0	1.5465650763858107e+18
14086.0	1.6259186740428774e+18
14087.0	1.6328446829395945e+18
14088.0	1.6297986451570588e+18
14089.0	1.6341604847583232e+18
14090.0	1.6325643876696061e+18
14091.0	1.6341839225290747e+18
14092.0	1.6332200395931643e+18
14093.0	1.6339318213705725e+18
14094.0	1.6333941904506877e+18
14095.0	1.6314428223913992e+18
14096.0	1.62666371329556e+18
14097.0	1.6232106736746532e+18
14098.0	1.6293535623938048e+18
14099.0	1.6317714662424576e+18
14100.0	1.625746910583197e+18
14101.0	1.630056792824218e+18
14102.0	1.6303423007752195e+18
14103.0	1.6230419536019415e+18
14104.0	1.6294950647889928e+18
14105.0	1.6306494932779003e+18
14106.0	1.6296706316435456e+18
14107.0	1.6283039982157809e+18
14108.0	1.6229443739582356e+18
14109.0	1.6275903944327176e+18
14110.0	1.628313296148889e+18
14111.0	1.6256719701147648e+18
14112.0	1.6243115861999626e+18
14113.0	1.626284257968129e+18
14114.0	1.6212933818187817e+18
14115.0	1.6232985879642084e+18
14116.0	1.6122401762836447e+18
14117.0	1.4524441010634842e+18
14118.0	1.6194269752590323e+18
14119.0	1.617846897056154e+18
14120.0	1.6212234510270454e+18
14121.0	1.6196353784807457e+18
14122.0	1.6203990286991357e+18
14123.0	1.620264884790886e+18
14124.0	1.6157567092785134e+18
14125.0	1.4952334895349307e+18
14126.0	1.6192981883158515e+18
14127.0	1.620621486194687e+18
14128.0	1.6215825841127424e+18
14129.0	1.6173475936862044e+18
14130.0	1.6135248395894595e+18
14131.0	1.619826588411496e+18
14132.0	1.6129789257580547e+18
14133.0	1.478448388243373e+18
14134.0	1.61285377443758e+18
14135.0	1.614142512929172e+18
14136.0	1.6203835064188925e+18
14137.0	1.6202695002030075e+18
14138.0	1.6172674623471616e+18
14139.0	1.620185224891596e+18
14140.0	1.619653861939608e+18
14141.0	1.6135976476737513e+18
14142.0	1.6036089781289009e+18
14143.0	1.6176391666008061e+18
14144.0	1.6193044663500795e+18
14145.0	1.618687531207885e+18
14146.0	1.6178475413012488e+18
14147.0	1.6178590085283835e+18
14148.0	1.6183176019836913e+18
14149.0	1.6185122562768896e+18
14150.0	1.6174427490222085e+18
14151.0	1.6162843778875407e+18
14152.0	1.6161510392856584e+18
14153.0	1.6169627008630787e+18
14154.0	1.6074521635192707e+18
14155.0	1.6125801229451295e+18
14156.0	1.6155918513209326e+18
14157.0	1.616182650916044e+18
14158.0	1.6145904746627075e+18
14159.0	1.6158120170487805e+18
14160.0	1.6088200233615252e+18
14161.0	1.589603643424779e+18
14162.0	1.5745272294407967e+18
14163.0	1.6101805666598894e+18
14164.0	1.6028516780867604e+18
14165.0	1.607672540640048e+18
14166.0	1.6125969387487237e+18
14167.0	1.606994313294649e+18
14168.0	1.612486784581633e+18
14169.0	1.6132061614047232e+18
14170.0	1.6118388753432543e+18
14171.0	1.6086719191318484e+18
14172.0	1.6113265679532037e+18
14173.0	1.604927132113308e+18
14174.0	1.6091843590619105e+18
14175.0	1.6106464028393472e+18
14176.0	1.6117675268767744e+18
14177.0	1.611454041240371e+18
14178.0	1.6113276114960376e+18
14179.0	1.608983936761856e+18
14180.0	1.6109059161718781e+18
14181.0	1.6100573329752056e+18
