# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8495697863048755e+18
14001.0	1.7268985644975488e+18
14002.0	1.8877456383475356e+18
14003.0	1.8946832302342152e+18
14004.0	1.8957098616356856e+18
14005.0	1.8945668802412564e+18
14006.0	1.867713016653437e+18
14007.0	1.8645748400783373e+18
14008.0	1.743497343061294e+18
14009.0	1.8874189003882342e+18
14010.0	1.8534620282749015e+18
14011.0	1.6245089349139735e+18
14012.0	1.8825521085284319e+18
14013.0	1.8918401397227466e+18
14014.0	1.86971974952552e+18
14015.0	1.8841189461524541e+18
14016.0	1.8925503394086894e+18
14017.0	1.888301891977219e+18
14018.0	1.8905504449298442e+18
14019.0	1.8919348152303619e+18
14020.0	1.885312106522218e+18
14021.0	1.8848300048318482e+18
14022.0	1.883181973871006e+18
14023.0	1.8562255796829868e+18
14024.0	1.846278089814828e+18
14025.0	1.8844315727953938e+18
14026.0	1.8808338431082547e+18
14027.0	1.8848163095904274e+18
14028.0	1.8661670633078907e+18
14029.0	1.8758953169059932e+18
14030.0	1.647454728906506e+18
14031.0	1.821213385451073e+18
14032.0	1.8776073865002665e+18
14033.0	1.7928387427304215e+18
14034.0	1.8838297472139249e+18
14035.0	1.8734253080575898e+18
14036.0	1.879940219797509e+18
14037.0	1.87494042488012e+18
14038.0	1.8847222430957563e+18
14039.0	1.8685331322699907e+18
14040.0	1.86528498439946e+18
14041.0	1.8779810872426304e+18
14042.0	1.8477648665640579e+18
14043.0	1.7840608362103135e+18
14044.0	1.841861078338798e+18
14045.0	1.864721868888456e+18
14046.0	1.868384704240013e+18
14047.0	1.8555881276833882e+18
14048.0	1.8735970664841037e+18
14049.0	1.881292099341516e+18
14050.0	1.8784989596352538e+18
14051.0	1.8360517189959928e+18
14052.0	1.865445282309743e+18
14053.0	1.8764259701817288e+18
14054.0	1.8787735070310382e+18
14055.0	1.8793416875835382e+18
14056.0	1.878986144822066e+18
14057.0	1.8724432335863844e+18
14058.0	1.8770494098505718e+18
14059.0	1.87367330383135e+18
14060.0	1.8777193576398835e+18
14061.0	1.8524773835342034e+18
14062.0	1.8745692776300557e+18
14063.0	1.829416640446495e+18
14064.0	1.7488867200336614e+18
14065.0	1.8461977907036332e+18
14066.0	1.8680032557793344e+18
14067.0	1.8607458129805358e+18
14068.0	1.8671597812449236e+18
14069.0	1.8653840706371594e+18
14070.0	1.8692056939495437e+18
14071.0	1.8580614047334198e+18
14072.0	1.864511423879581e+18
14073.0	1.8685940285308867e+18
14074.0	1.8635356995846175e+18
14075.0	1.8233257141207457e+18
14076.0	1.8622276337401884e+18
14077.0	1.7230127549121382e+18
14078.0	1.842316131801503e+18
14079.0	1.8347039834243156e+18
14080.0	1.86970200426414e+18
14081.0	1.8619752658239524e+18
14082.0	1.86284681367388e+18
14083.0	1.8577445217108037e+18
14084.0	1.8659668758888417e+18
14085.0	1.608228388261102e+18
14086.0	1.834839440988568e+18
14087.0	1.864666020891853e+18
14088.0	1.8317767987953132e+18
14089.0	1.8592402860146732e+18
14090.0	1.8523989215281178e+18
14091.0	1.865379649840741e+18
14092.0	1.858832020851918e+18
14093.0	1.8666173268754424e+18
14094.0	1.8647753059991547e+18
14095.0	1.8575335280869407e+18
14096.0	1.8129783745413002e+18
14097.0	1.8085752512446546e+18
14098.0	1.8397354973462566e+18
14099.0	1.8633334083026936e+18
14100.0	1.8214923871977795e+18
14101.0	1.8552776585904166e+18
14102.0	1.854731274996945e+18
14103.0	1.8138925180649088e+18
14104.0	1.851193448359536e+18
14105.0	1.8610826139140083e+18
14106.0	1.8572827053522952e+18
14107.0	1.8580142439792576e+18
14108.0	1.8156797797858767e+18
14109.0	1.8435739901493386e+18
14110.0	1.8480918528262077e+18
14111.0	1.8212888560795658e+18
14112.0	1.8285779407077435e+18
14113.0	1.844692423121314e+18
14114.0	1.8140481972076718e+18
14115.0	1.8402207078547325e+18
14116.0	1.8097863129038884e+18
14117.0	1.5555047354007186e+18
14118.0	1.846430244064457e+18
14119.0	1.8049426585026447e+18
14120.0	1.826085792645109e+18
14121.0	1.8146266538049774e+18
14122.0	1.8161244682846185e+18
14123.0	1.825364892450812e+18
14124.0	1.8228474946781215e+18
14125.0	1.592464917082836e+18
14126.0	1.8443790062714898e+18
14127.0	1.8384749378666463e+18
14128.0	1.8403903909396442e+18
14129.0	1.815452393144263e+18
14130.0	1.791365436407724e+18
14131.0	1.841035637633849e+18
14132.0	1.8206486962372762e+18
14133.0	1.5607628390464627e+18
14134.0	1.8371244776751084e+18
14135.0	1.7991288716524954e+18
14136.0	1.826717270278156e+18
14137.0	1.8435654304137124e+18
14138.0	1.8192587626119232e+18
14139.0	1.8439888974118897e+18
14140.0	1.8337535239389166e+18
14141.0	1.8246468544495404e+18
14142.0	1.7349093143609964e+18
14143.0	1.8302353702649887e+18
14144.0	1.844467323214231e+18
14145.0	1.8411340058066962e+18
14146.0	1.8350912804225108e+18
14147.0	1.836520992826981e+18
14148.0	1.839701557038275e+18
14149.0	1.842091674461797e+18
14150.0	1.8401382226722852e+18
14151.0	1.8265272414634122e+18
14152.0	1.8327338836033628e+18
14153.0	1.8402480681386015e+18
14154.0	1.7809163346246912e+18
14155.0	1.7999911316357379e+18
14156.0	1.8308172494143245e+18
14157.0	1.8394265348472783e+18
14158.0	1.8266022909837427e+18
14159.0	1.841549350954598e+18
14160.0	1.8191583744621806e+18
14161.0	1.7219907640885763e+18
14162.0	1.6854478166686582e+18
14163.0	1.8308299380228104e+18
14164.0	1.7564966219415437e+18
14165.0	1.737893732784551e+18
14166.0	1.8245994554589174e+18
14167.0	1.793645815739227e+18
14168.0	1.8264843488329823e+18
14169.0	1.8361743570894843e+18
14170.0	1.8266715691417385e+18
14171.0	1.807964491795629e+18
14172.0	1.8308217306087457e+18
14173.0	1.7517337565462943e+18
14174.0	1.8213702624870098e+18
14175.0	1.8306091548934172e+18
14176.0	1.8358800260005893e+18
14177.0	1.8349394013192205e+18
14178.0	1.8344494697021384e+18
14179.0	1.811524018084251e+18
14180.0	1.8363952140386286e+18
14181.0	1.8315464409087962e+18
14182.0	1.823792446203495e+18
14183.0	1.8315243486707658e+18
14184.0	1.8030564850270108e+18
14185.0	1.825631363294822e+18
14186.0	1.6181812199947917e+18
14187.0	1.7777936786521413e+18
14188.0	1.812620321908339e+18
14189.0	1.8203992223907796e+18
14190.0	1.824953189636499e+18
14191.0	1.8222733766688653e+18
