# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.148427363843779e+17
14001.0	7.311328364462708e+17
14002.0	8.276534435512184e+17
14003.0	8.416366994391035e+17
14004.0	8.390253551288352e+17
14005.0	8.429216672514056e+17
14006.0	8.350284367527903e+17
14007.0	8.166338015001955e+17
14008.0	6.46581880409387e+17
14009.0	8.383713826045948e+17
14010.0	8.358074616119318e+17
14011.0	7.609027135537236e+17
14012.0	8.367248162947041e+17
14013.0	8.40557543607503e+17
14014.0	8.405914369392644e+17
14015.0	8.415549029613573e+17
14016.0	8.409639230111711e+17
14017.0	8.397670850756604e+17
14018.0	6.468725549040996e+17
14019.0	8.392641477607377e+17
14020.0	8.422451352436742e+17
14021.0	8.422448810688515e+17
14022.0	8.338528018628594e+17
14023.0	8.408863191597025e+17
14024.0	8.35818765261209e+17
14025.0	8.405237282897917e+17
14026.0	8.386161714135045e+17
14027.0	8.408945987158002e+17
14028.0	8.41549375707546e+17
14029.0	8.396518465732603e+17
14030.0	7.95992188675706e+17
14031.0	8.266833958273012e+17
14032.0	8.403399951253487e+17
14033.0	8.305131015635016e+17
14034.0	8.414885515886584e+17
14035.0	8.376702300323849e+17
14036.0	7.621309265608854e+17
14037.0	8.114719890079901e+17
14038.0	8.409005437222911e+17
14039.0	8.409361139367937e+17
14040.0	8.386528749289458e+17
14041.0	8.413026340306936e+17
14042.0	8.373207807557636e+17
14043.0	8.300681236578348e+17
14044.0	7.307373798490984e+17
14045.0	7.180280976638286e+17
14046.0	8.388409542311939e+17
14047.0	8.397407507185683e+17
14048.0	8.371639146250264e+17
14049.0	8.373936374939683e+17
14050.0	8.36459321884669e+17
14051.0	8.358192769662996e+17
14052.0	8.401454951825407e+17
14053.0	8.395974766493704e+17
14054.0	8.402612319682557e+17
14055.0	8.409798487834625e+17
14056.0	8.405085700751357e+17
14057.0	8.377994515054604e+17
14058.0	8.368485952389075e+17
14059.0	6.545689970474903e+17
14060.0	8.379223714562054e+17
14061.0	8.373069370359828e+17
14062.0	8.393701361451008e+17
14063.0	8.324367838609467e+17
14064.0	8.161373234135165e+17
14065.0	8.34406330872633e+17
14066.0	8.386414160904197e+17
14067.0	8.348515889578024e+17
14068.0	8.371811490201601e+17
14069.0	8.350292395425805e+17
14070.0	8.356503379509268e+17
14071.0	8.365896170995688e+17
14072.0	8.371952553033743e+17
14073.0	8.34374273807157e+17
14074.0	8.370886579060722e+17
14075.0	8.328027335294988e+17
14076.0	8.389198146961386e+17
14077.0	8.198188108349539e+17
14078.0	8.347612805595135e+17
14079.0	8.36820820557826e+17
14080.0	7.666226348162825e+17
14081.0	8.221064056274774e+17
14082.0	8.370015615057921e+17
14083.0	8.326016334299068e+17
14084.0	8.35169601087079e+17
14085.0	7.977590937616406e+17
14086.0	7.699246027374312e+17
14087.0	7.016414703516332e+17
14088.0	8.325869365886847e+17
14089.0	8.366676588363779e+17
14090.0	8.339685638144001e+17
14091.0	8.368807370293266e+17
14092.0	8.383342646919136e+17
14093.0	8.358036271792132e+17
14094.0	8.382406394380282e+17
14095.0	8.330629775097848e+17
14096.0	8.344468512047116e+17
14097.0	8.35103199382736e+17
14098.0	8.366026991337487e+17
14099.0	8.380751271690241e+17
14100.0	8.347349772402705e+17
14101.0	8.34028125447782e+17
14102.0	8.360897600815103e+17
14103.0	8.29047713248051e+17
14104.0	8.343932614213613e+17
14105.0	8.353879473258495e+17
14106.0	8.332530331680756e+17
14107.0	6.831474368052996e+17
14108.0	8.252438242918413e+17
14109.0	8.351460290986002e+17
14110.0	8.36008362062644e+17
14111.0	8.363549155917833e+17
14112.0	8.29150149056923e+17
14113.0	8.333347197550619e+17
14114.0	8.307868788850664e+17
